Utilizacion 63.574163 VolCajasEmpacado 64.382773 Duracion[s] 60.002000 Iteraciones 5200
0 0 0 0 0 0 68 71 46
1 0 0 0 71 0 68 142 46
2 1 0 0 142 0 109 196 45
3 4 1 0 0 46 42 84 114
4 3 1 0 196 0 84 225 55
5 2 1 0 84 46 104 150 66
6 5 1 0 84 66 60 155 142
7 8 2 0 155 45 109 181 96
8 7 2 0 0 114 68 84 156
9 6 2 0 0 156 68 71 202
10 9 3 0 71 156 109 97 207
11 13 3 0 181 55 68 227 126
12 10 3 0 97 142 84 152 171
13 12 3 0 97 171 74 172 214
14 11 3 109 0 0 204 84 31
15 14 4 0 172 126 75 215 200
16 17 5 75 152 96 105 209 135
17 16 5 68 0 31 177 54 76
18 16 5 68 0 76 177 54 121
19 15 5 68 0 121 187 39 197
20 20 6 84 97 135 123 216 211
21 19 6 68 39 121 152 68 176
22 18 6 109 68 31 218 94 82
23 18 6 109 68 82 218 94 133
24 22 7 123 94 0 177 203 45
25 21 7 123 68 133 198 111 207
26 23 8 123 111 45 207 179 87
27 24 9 123 111 87 194 157 155
28 25 10 123 203 0 207 232 55
29 27 10 123 111 155 199 182 215
30 26 10 123 182 55 198 225 129
31 28 11 123 182 129 207 224 197
32 29 11 204 0 0 280 60 71
33 34 12 68 0 197 172 66 217
34 35 12 177 39 71 286 65 122
35 32 12 218 0 122 302 95 153
36 34 12 187 0 153 291 66 173
37 30 12 187 0 173 271 68 215
38 33 12 198 68 153 298 99 186
39 31 12 207 99 0 267 175 71
40 37 13 207 175 0 275 221 71
41 36 13 207 99 71 275 183 113
42 38 14 199 68 186 283 123 215
43 40 14 199 123 113 274 166 187
44 39 14 207 183 71 291 225 139
45 42 15 199 123 187 299 154 220
46 41 15 207 166 139 291 221 168
47 44 16 291 154 0 410 193 76
48 43 16 302 0 0 386 95 31
49 46 17 207 166 168 316 220 213
50 45 17 302 0 31 406 66 51
51 47 17 302 0 51 378 71 111
52 50 18 271 0 173 301 57 212
53 51 18 299 95 0 383 150 29
54 49 18 299 95 29 367 141 100
55 48 18 299 95 100 399 128 131
56 52 19 302 0 111 397 84 142
57 53 20 299 95 131 338 152 161
58 54 20 302 0 142 421 39 218
59 53 20 302 39 142 332 78 199
60 55 21 316 78 161 342 187 212
61 55 21 316 193 0 425 219 51
62 56 21 342 39 142 413 99 218
63 59 22 316 193 51 435 232 127
64 60 22 316 187 127 425 232 181
65 57 22 410 99 0 514 165 20
66 58 22 410 99 20 505 183 51
67 62 23 342 99 131 426 154 160
68 61 23 342 154 76 451 180 127
69 63 24 342 99 160 451 150 186
70 64 25 342 150 181 461 226 220
71 67 26 342 99 186 451 150 212
72 69 26 413 39 0 497 94 29
73 68 26 413 39 29 513 70 62
74 66 26 413 39 62 488 82 136
75 65 26 413 39 136 497 81 204
76 70 26 461 82 51 545 177 82
77 71 27 451 82 82 570 121 158
78 73 28 421 0 0 540 39 76
79 74 28 451 81 158 560 126 212
80 75 28 461 183 0 529 229 71
81 72 28 461 126 82 556 210 113
82 76 29 421 0 76 530 26 127
83 78 29 461 126 113 507 194 184
84 77 29 507 126 113 575 210 155
85 79 30 461 126 184 545 221 215
86 80 30 540 0 0 583 74 75
87 81 31 421 0 127 478 39 157
88 83 32 421 0 157 478 39 187
89 83 32 421 0 187 478 39 217
90 82 32 560 121 155 586 230 206
91 85 33 478 0 127 535 39 157
92 84 33 478 0 157 562 29 212
