Utilizacion 66.497450 VolCajasEmpacado 73.637092 Duracion[s] 10.011000 Iteraciones 672
0 1 0 0 0 0 108 100 118
1 1 0 108 0 0 216 100 118
2 1 0 216 0 0 324 100 118
3 1 0 324 0 0 432 100 118
4 0 0 0 0 118 55 49 173
5 0 0 0 49 118 55 98 173
6 0 0 0 0 173 49 55 228
7 4 0 0 100 0 68 169 61
8 4 0 0 169 0 68 238 61
9 4 0 0 100 61 68 169 122
10 4 0 0 169 61 68 238 122
11 4 0 0 100 122 68 169 183
12 4 0 0 169 122 68 238 183
13 5 0 55 0 118 141 75 203
14 5 0 141 0 118 227 75 203
15 0 0 0 75 183 55 130 232
16 4 0 0 130 183 68 199 244
17 2 0 68 100 0 169 216 197
18 2 0 169 100 0 270 216 197
19 3 0 227 0 118 345 100 226
20 2 0 270 100 0 371 216 197
21 7 1 68 100 197 111 141 233
22 7 1 111 100 197 154 141 233
23 7 1 154 100 197 197 141 233
24 12 1 345 0 118 405 61 172
25 13 1 345 0 172 406 54 232
26 13 1 371 61 118 432 115 178
27 12 1 371 54 178 432 114 232
28 12 1 371 115 0 431 176 54
29 12 1 371 176 0 431 237 54
30 13 1 371 115 54 425 176 114
31 13 1 371 176 54 425 237 114
32 12 1 371 115 114 432 175 168
33 12 1 371 115 168 432 175 222
34 13 1 371 175 114 432 229 174
35 8 1 432 0 0 558 113 144
36 8 1 432 113 0 558 226 144
37 11 1 432 0 144 509 67 218
38 10 1 432 67 144 506 144 211
39 10 1 432 144 144 506 221 211
40 11 1 506 67 144 573 144 218
41 11 1 506 144 144 573 221 218
42 10 1 573 0 0 647 77 67
43 10 1 573 77 0 647 154 67
44 10 1 573 154 0 647 231 67
45 6 1 573 0 67 710 126 228
46 8 1 573 126 67 699 239 211
47 9 1 699 126 0 800 232 92
48 10 1 699 126 92 773 203 159
49 10 1 699 126 159 773 203 226
50 6 1 710 0 0 847 126 161
51 10 1 773 0 161 850 74 228
52 8 1 800 126 0 926 239 144
53 8 1 926 126 0 1052 239 144
54 8 1 1052 126 0 1178 239 144
55 8 1 1178 126 0 1304 239 144
56 6 1 850 0 0 987 126 161
57 6 1 987 0 0 1124 126 161
58 6 1 1124 0 0 1261 126 161
