Utilizacion 75.549718 VolCajasEmpacado 76.687019 Duracion[s] 60.014000 Iteraciones 2936
0 0 0 0 0 0 73 69 75
1 1 0 0 0 75 41 51 139
2 2 1 0 0 139 51 41 203
3 3 1 0 69 0 66 125 40
4 4 2 0 125 0 69 200 73
5 5 3 0 69 40 66 125 80
6 6 3 0 125 73 69 200 146
7 6 3 0 125 146 69 200 219
8 6 3 0 51 80 75 124 149
9 8 4 0 41 149 51 82 213
10 8 4 0 82 149 51 123 213
11 7 4 69 124 0 125 190 40
12 9 5 69 190 0 135 230 56
13 9 5 69 190 56 135 230 112
14 10 6 69 124 40 125 190 80
15 11 6 75 0 0 144 75 73
16 12 7 69 124 80 125 190 120
17 12 7 69 190 112 125 230 178
18 12 7 69 124 120 125 190 160
19 13 7 75 0 73 150 73 142
20 13 7 75 0 142 144 73 217
21 14 8 75 75 0 141 115 56
22 15 9 51 73 149 92 124 213
23 16 9 125 115 0 200 184 73
24 17 10 69 124 160 109 190 216
25 17 10 92 75 56 158 115 112
26 17 10 92 75 112 158 115 168
27 18 10 92 73 168 156 114 219
28 19 10 125 115 73 200 188 142
29 20 11 125 115 142 194 188 217
30 21 11 135 188 0 201 228 56
31 22 11 135 188 56 199 229 107
32 23 12 135 188 107 191 228 173
33 24 12 150 0 0 225 73 69
34 24 12 150 0 69 225 69 142
35 23 12 156 0 142 196 66 198
36 25 13 196 0 142 236 66 198
37 26 13 158 73 0 222 114 51
38 26 13 158 73 51 222 114 102
39 25 13 158 69 102 214 109 168
40 25 13 200 114 0 266 170 40
41 27 14 200 114 40 256 180 80
42 28 15 200 114 80 251 178 121
43 30 16 200 109 121 275 182 190
44 29 16 201 182 0 257 222 66
45 31 17 156 66 168 220 107 219
46 32 17 199 188 66 255 228 132
47 34 18 191 188 132 242 229 196
48 34 18 225 66 0 276 107 64
49 33 18 225 66 64 291 106 120
50 33 18 220 69 120 276 109 186
51 36 19 236 0 0 287 64 41
52 35 19 236 0 41 276 66 97
53 36 19 236 0 97 287 41 161
54 37 19 275 109 0 348 184 69
55 38 20 236 0 161 302 40 217
56 38 20 257 184 0 323 224 56
57 38 20 257 184 56 323 224 112
58 38 20 257 184 112 323 224 168
59 39 21 275 109 69 348 184 138
60 41 22 242 182 168 306 233 209
61 40 22 275 109 138 341 165 178
62 40 22 275 109 178 331 175 218
63 43 23 291 40 0 366 109 73
64 42 23 291 40 73 347 106 113
65 42 23 291 40 113 347 106 153
66 42 23 291 40 153 347 106 193
67 44 24 302 0 0 368 40 56
68 45 24 348 109 0 417 184 73
69 45 24 348 109 73 417 184 146
70 45 24 348 109 146 417 184 219
71 46 25 302 0 56 358 40 122
72 47 25 323 184 0 387 225 51
73 48 25 366 40 0 439 109 75
74 48 25 439 40 0 512 109 75
75 48 25 366 40 75 439 109 150
76 48 25 439 40 75 512 109 150
77 49 26 302 0 122 358 40 188
78 50 26 417 109 0 490 178 75
79 50 26 490 109 0 563 178 75
80 50 26 417 109 75 486 184 148
81 51 27 347 40 150 388 104 201
82 51 27 323 184 51 374 225 115
83 52 27 417 109 148 492 182 217
84 53 28 323 184 115 389 224 171
85 53 28 368 0 0 434 40 56
86 53 28 368 0 56 434 40 112
87 54 28 492 109 75 565 184 144
88 55 29 358 0 112 414 40 178
89 57 29 388 0 178 439 64 219
90 56 29 492 109 144 567 182 213
91 58 30 388 64 150 439 105 214
92 58 30 389 184 0 453 225 51
93 59 30 512 0 0 585 69 75
94 60 31 389 184 51 455 224 107
95 60 31 389 184 107 455 224 163
96 60 31 389 184 163 455 224 219
97 62 31 512 0 75 587 73 144
98 61 31 455 184 0 506 225 64
99 62 31 512 0 144 587 73 213
100 63 32 455 184 64 506 225 128
101 64 33 455 184 128 511 224 194
102 65 34 511 184 0 575 225 51
103 65 34 511 184 51 562 225 115
104 65 34 511 184 115 562 225 179
