Utilizacion 79.639570 VolCajasEmpacado 80.661217 Duracion[s] 60.007000 Iteraciones 3054
0 0 0 0 0 0 41 90 63
1 0 0 0 90 0 41 180 63
2 2 0 0 180 0 85 220 73
3 1 0 0 0 63 73 54 125
4 1 0 0 0 125 73 54 187
5 2 0 0 54 63 40 139 136
6 2 0 0 54 136 40 139 209
7 2 0 0 139 73 40 224 146
8 2 0 0 139 146 40 224 219
9 4 1 41 54 0 82 144 63
10 4 1 41 54 63 82 144 126
11 4 1 41 54 126 82 144 189
12 3 1 40 144 73 80 229 146
13 5 1 40 144 146 94 206 219
14 3 1 73 0 0 158 40 73
15 3 1 73 0 73 158 40 146
16 3 1 73 0 146 158 40 219
17 5 1 82 40 0 144 113 54
18 3 1 82 40 54 155 125 94
19 5 1 82 40 94 144 113 148
20 7 2 82 40 148 172 81 211
21 7 2 82 81 148 172 122 211
22 8 2 94 125 0 148 187 73
23 8 2 94 125 73 148 187 146
24 8 2 94 125 146 148 187 219
25 7 2 94 187 0 184 228 63
26 6 2 94 187 63 179 227 136
27 7 2 94 187 136 184 228 199
28 7 2 148 125 0 238 166 63
29 8 2 148 125 63 221 187 117
30 8 2 148 125 117 221 187 171
31 7 2 148 122 171 238 185 212
32 6 2 158 0 0 243 40 73
33 9 3 158 0 73 243 40 146
34 9 3 158 0 146 243 40 219
35 11 3 172 40 0 226 102 73
36 11 3 172 40 73 226 102 146
37 11 3 172 40 146 226 102 219
38 10 3 184 187 0 274 228 63
39 10 3 184 187 63 274 228 126
40 10 3 184 187 126 274 228 189
41 10 3 226 40 0 316 103 41
42 12 4 226 40 41 316 81 104
43 12 4 226 81 41 316 122 104
44 12 4 226 40 104 316 81 167
45 12 4 226 81 104 316 122 167
46 13 4 238 122 0 300 176 73
47 13 4 238 122 73 311 176 135
48 13 4 238 122 135 311 176 197
49 14 5 226 40 167 311 113 207
50 14 5 243 0 0 328 40 73
51 14 5 243 0 73 328 40 146
52 15 5 274 176 0 347 230 62
53 15 5 274 176 62 347 230 124
54 15 5 274 176 124 347 230 186
55 16 5 311 122 0 401 163 63
56 16 5 311 122 63 401 163 126
57 16 5 311 122 126 401 163 189
58 15 5 316 40 0 378 113 54
59 15 5 316 40 54 378 113 108
60 17 6 243 0 146 328 40 219
61 19 6 316 40 108 389 102 162
62 19 6 316 40 162 389 102 216
63 17 6 328 0 0 413 40 73
64 17 6 328 0 73 413 40 146
65 19 6 347 163 0 401 225 73
66 19 6 347 163 73 401 225 146
67 19 6 347 163 146 401 225 219
68 18 6 389 40 0 479 103 41
69 18 6 389 40 41 479 103 82
70 18 6 389 40 82 479 103 123
71 18 6 389 40 123 479 103 164
72 18 6 389 40 164 479 103 205
73 20 7 328 0 146 413 40 219
74 22 7 401 103 0 463 176 54
75 22 7 463 103 0 525 176 54
76 22 7 525 103 0 587 176 54
77 22 7 401 103 54 463 176 108
78 22 7 401 103 108 463 176 162
79 22 7 401 103 162 463 176 216
80 20 7 401 176 0 486 216 73
81 20 7 401 176 73 486 216 146
82 20 7 401 176 146 486 216 219
83 20 7 463 103 54 548 176 94
84 20 7 413 0 0 498 40 73
85 20 7 413 0 73 498 40 146
86 20 7 413 0 146 498 40 219
87 21 7 463 103 94 553 166 135
88 25 8 463 103 135 517 176 197
89 23 8 479 40 0 564 80 73
90 23 8 479 40 73 564 80 146
91 23 8 479 40 146 564 80 219
92 25 8 486 176 0 548 230 73
93 25 8 486 176 73 548 230 146
94 25 8 486 176 146 548 230 219
95 24 8 517 80 135 580 170 176
96 23 8 498 0 0 583 40 73
97 23 8 498 0 73 583 40 146
98 24 8 517 80 176 580 170 217
