Utilizacion 85.083986 VolCajasEmpacado 85.868806 Duracion[s] 60.001000 Iteraciones 1352
0 5 0 0 0 0 54 60 47
1 5 0 54 0 0 108 60 47
2 5 0 108 0 0 162 60 47
3 5 0 162 0 0 216 60 47
4 5 0 0 0 47 54 60 94
5 5 0 54 0 47 108 60 94
6 5 0 108 0 47 162 60 94
7 5 0 162 0 47 216 60 94
8 5 0 0 0 94 54 60 141
9 5 0 54 0 94 108 60 141
10 5 0 108 0 94 162 60 141
11 5 0 162 0 94 216 60 141
12 5 0 0 0 141 54 60 188
13 5 0 54 0 141 108 60 188
14 5 0 108 0 141 162 60 188
15 5 0 162 0 141 216 60 188
16 3 0 0 0 188 53 54 220
17 3 0 53 0 188 106 54 220
18 3 0 106 0 188 159 54 220
19 3 0 159 0 188 212 54 220
20 4 0 0 60 0 42 153 69
21 4 0 42 60 0 84 153 69
22 4 0 84 60 0 126 153 69
23 4 0 126 60 0 168 153 69
24 4 0 168 60 0 210 153 69
25 4 0 210 60 0 252 153 69
26 4 0 252 60 0 294 153 69
27 4 0 0 60 69 42 153 138
28 4 0 42 60 69 84 153 138
29 4 0 84 60 69 126 153 138
30 4 0 126 60 69 168 153 138
31 4 0 168 60 69 210 153 138
32 4 0 210 60 69 252 153 138
33 4 0 252 60 69 294 153 138
34 4 0 0 60 138 42 153 207
35 4 0 42 60 138 84 153 207
36 4 0 84 60 138 126 153 207
37 4 0 126 60 138 168 153 207
38 4 0 168 60 138 210 153 207
39 4 0 210 60 138 252 153 207
40 4 0 252 60 138 294 153 207
41 7 0 0 153 0 64 232 80
42 7 0 64 153 0 128 232 80
43 7 0 128 153 0 192 232 80
44 7 0 192 153 0 256 232 80
45 7 0 256 153 0 320 232 80
46 7 0 320 153 0 384 232 80
47 7 0 384 153 0 448 232 80
48 7 0 448 153 0 512 232 80
49 7 0 512 153 0 576 232 80
50 0 0 0 153 80 114 207 100
51 0 0 0 153 100 114 207 120
52 0 0 0 153 120 114 207 140
53 0 0 0 153 140 114 207 160
54 0 0 0 153 160 114 207 180
55 0 0 0 153 180 114 207 200
56 0 0 0 153 200 114 207 220
57 1 0 0 207 80 114 233 123
58 1 0 0 207 123 114 233 166
59 1 0 0 207 166 114 233 209
60 3 0 114 153 80 168 206 112
61 3 0 114 153 112 168 206 144
62 3 0 114 153 144 168 206 176
63 3 0 114 153 176 168 206 208
64 1 0 114 206 80 228 232 123
65 1 0 228 206 80 342 232 123
66 1 0 342 206 80 456 232 123
67 1 0 456 206 80 570 232 123
68 1 0 114 206 123 228 232 166
69 1 0 114 206 166 228 232 209
70 6 0 168 153 80 260 203 167
71 3 0 168 153 167 222 206 199
72 3 0 216 0 0 270 32 53
73 3 0 216 0 53 270 32 106
74 3 0 216 0 106 270 32 159
75 3 0 216 0 159 270 32 212
76 5 0 228 153 167 282 213 214
77 6 0 270 0 0 357 50 92
78 6 0 270 0 92 357 50 184
79 0 0 270 0 184 384 54 204
80 6 0 282 153 80 369 203 172
81 2 0 282 153 172 381 233 201
82 2 0 294 54 0 374 153 29
83 2 0 294 54 29 374 153 58
84 2 0 294 54 58 374 153 87
85 2 0 294 54 87 374 153 116
86 2 0 294 54 116 374 153 145
87 2 0 294 54 145 374 153 174
88 2 0 294 54 174 374 153 203
89 6 0 374 54 0 424 141 92
90 6 0 374 54 92 424 141 184
91 2 0 374 54 184 454 153 213
92 4 0 381 153 80 474 195 149
93 2 0 381 153 149 480 233 178
94 2 0 381 153 178 480 233 207
95 0 0 384 0 0 498 54 20
96 0 0 384 0 20 498 54 40
97 0 0 384 0 40 498 54 60
98 0 0 384 0 60 498 54 80
99 0 0 384 0 80 498 54 100
100 0 0 384 0 100 498 54 120
101 0 0 384 0 120 498 54 140
102 0 0 384 0 140 498 54 160
103 0 0 384 0 160 498 54 180
104 0 0 384 0 180 498 54 200
105 0 0 384 0 200 498 54 220
106 2 0 454 54 0 534 153 29
107 2 0 454 54 29 534 153 58
108 2 0 454 54 58 534 153 87
109 2 0 454 54 87 534 153 116
110 2 0 454 54 116 534 153 145
111 2 0 454 54 145 534 153 174
112 2 0 454 54 174 534 153 203
113 6 0 480 153 80 572 203 167
114 2 0 480 153 167 579 233 196
115 6 0 498 0 0 585 50 92
116 6 0 498 0 92 585 50 184
117 6 0 534 50 0 584 142 87
118 6 0 534 50 87 584 142 174
