Utilizacion 83.925334 VolCajasEmpacado 85.053593 Duracion[s] 60.041000 Iteraciones 731
0 2 0 0 0 0 25 119 34
1 2 0 25 0 0 50 119 34
2 2 0 50 0 0 75 119 34
3 2 0 75 0 0 100 119 34
4 2 0 100 0 0 125 119 34
5 2 0 125 0 0 150 119 34
6 2 0 150 0 0 175 119 34
7 2 0 175 0 0 200 119 34
8 2 0 200 0 0 225 119 34
9 2 0 225 0 0 250 119 34
10 2 0 250 0 0 275 119 34
11 2 0 275 0 0 300 119 34
12 2 0 300 0 0 325 119 34
13 2 0 325 0 0 350 119 34
14 11 0 0 119 0 75 217 55
15 11 0 0 119 55 75 217 110
16 11 0 0 119 110 75 217 165
17 11 0 0 119 165 75 217 220
18 6 0 0 0 34 59 60 73
19 6 0 59 0 34 118 60 73
20 6 0 118 0 34 177 60 73
21 6 0 177 0 34 236 60 73
22 6 0 236 0 34 295 60 73
23 6 0 295 0 34 354 60 73
24 6 0 0 0 73 60 39 132
25 6 0 60 0 73 120 39 132
26 6 0 120 0 73 180 39 132
27 6 0 0 39 73 60 78 132
28 6 0 60 39 73 120 78 132
29 6 0 120 39 73 180 78 132
30 6 0 0 0 132 60 39 191
31 6 0 60 0 132 120 39 191
32 6 0 120 0 132 180 39 191
33 6 0 0 39 132 60 78 191
34 6 0 60 39 132 120 78 191
35 6 0 120 39 132 180 78 191
36 3 0 0 0 191 35 66 217
37 3 0 35 0 191 70 66 217
38 3 0 70 0 191 105 66 217
39 3 0 105 0 191 140 66 217
40 3 0 140 0 191 175 66 217
41 7 0 0 78 34 81 118 90
42 7 0 81 78 34 162 118 90
43 7 0 162 78 34 243 118 90
44 7 0 243 78 34 324 118 90
45 7 0 0 78 90 81 118 146
46 4 0 0 78 146 32 118 206
47 4 0 32 78 146 72 110 206
48 8 0 75 119 0 136 226 42
49 8 0 136 119 0 197 226 42
50 8 0 197 119 0 258 226 42
51 8 0 258 119 0 319 226 42
52 8 0 319 119 0 380 226 42
53 8 0 380 119 0 441 226 42
54 8 0 441 119 0 502 226 42
55 8 0 502 119 0 563 226 42
56 5 0 81 78 90 159 116 153
57 5 0 81 78 153 159 116 216
58 9 0 75 118 42 172 184 87
59 5 0 75 118 87 153 156 150
60 5 0 75 156 87 153 194 150
61 5 0 75 118 150 153 156 213
62 5 0 75 156 150 153 194 213
63 4 0 159 78 90 199 110 150
64 4 0 159 78 150 199 110 210
65 5 0 75 194 42 153 232 105
66 5 0 153 194 42 231 232 105
67 5 0 231 194 42 309 232 105
68 5 0 309 194 42 387 232 105
69 5 0 387 194 42 465 232 105
70 5 0 75 194 105 153 232 168
71 5 0 153 194 105 231 232 168
72 5 0 231 194 105 309 232 168
73 5 0 309 194 105 387 232 168
74 5 0 387 194 105 465 232 168
75 3 0 75 194 168 141 229 194
76 3 0 75 194 194 141 229 220
77 3 0 141 194 168 207 220 203
78 3 0 153 118 87 188 184 113
79 3 0 153 118 113 188 184 139
80 3 0 153 118 139 188 184 165
81 3 0 153 118 165 188 184 191
82 3 0 153 118 191 188 184 217
83 11 0 180 0 73 235 75 171
84 0 0 180 0 171 212 69 191
85 0 0 212 0 171 244 69 191
86 11 0 188 118 42 286 193 97
87 11 0 286 118 42 384 193 97
88 11 0 384 118 42 482 193 97
89 11 0 188 118 97 286 193 152
90 11 0 286 118 97 384 193 152
91 11 0 384 118 97 482 193 152
92 11 0 188 118 152 286 193 207
93 11 0 286 118 152 384 193 207
94 11 0 384 118 152 482 193 207
95 3 0 199 0 191 234 66 217
96 0 0 199 75 90 268 95 122
97 0 0 268 75 90 337 95 122
98 0 0 199 75 122 268 95 154
99 0 0 268 75 122 337 95 154
100 0 0 199 75 154 268 95 186
101 0 0 268 75 154 337 95 186
102 0 0 199 75 186 268 95 218
103 0 0 268 75 186 337 95 218
104 0 0 207 193 168 276 225 188
105 0 0 199 95 90 268 115 122
106 0 0 268 95 90 337 115 122
107 0 0 199 95 122 268 115 154
108 0 0 268 95 122 337 115 154
109 0 0 199 95 154 268 115 186
110 0 0 268 95 154 337 115 186
111 0 0 199 95 186 268 115 218
112 0 0 268 95 186 337 115 218
113 3 0 207 193 188 273 228 214
114 3 0 244 0 73 270 66 108
115 3 0 244 0 108 270 66 143
116 3 0 244 0 143 270 66 178
117 4 0 244 0 178 276 60 218
118 4 0 276 193 168 336 225 208
119 4 0 336 193 168 396 233 200
120 9 0 276 0 73 373 66 118
121 9 0 276 0 118 373 66 163
122 9 0 276 0 163 373 66 208
123 0 0 336 193 200 405 225 220
124 9 0 350 66 0 447 111 66
125 9 0 350 66 66 447 111 132
126 9 0 350 66 132 447 111 198
127 4 0 405 193 168 465 233 200
128 4 0 373 0 0 413 60 32
129 4 0 373 0 32 413 60 64
130 4 0 373 0 64 413 60 96
131 4 0 373 0 96 413 60 128
132 4 0 373 0 128 413 60 160
133 6 0 373 0 160 412 59 220
134 9 0 413 0 0 510 66 45
135 9 0 413 0 45 510 66 90
136 9 0 413 0 90 510 66 135
137 9 0 413 0 135 510 66 180
138 7 0 412 0 180 493 56 220
139 10 0 447 66 0 542 113 77
140 10 0 447 66 77 542 113 154
141 9 0 447 66 154 544 111 220
142 7 0 465 193 42 546 233 98
143 7 0 465 193 98 546 233 154
144 7 0 465 193 154 546 233 210
145 7 0 482 113 42 563 153 98
146 7 0 482 153 42 563 193 98
147 7 0 482 113 98 563 153 154
148 7 0 482 153 98 563 193 154
149 7 0 482 113 154 563 153 210
150 7 0 482 153 154 563 193 210
151 7 0 544 0 0 584 81 56
152 7 0 544 0 56 584 81 112
153 7 0 544 0 112 584 81 168
