Utilizacion 71.187293 VolCajasEmpacado 73.206092 Duracion[s] 60.005000 Iteraciones 10131
0 1 0 0 0 0 83 45 75
1 0 0 0 45 0 95 140 54
2 0 0 0 45 54 95 140 108
3 2 1 0 140 0 76 216 30
4 3 2 0 140 30 95 194 125
5 4 3 0 0 75 83 45 150
6 5 3 0 0 150 76 76 180
7 6 4 0 194 30 94 226 93
8 7 4 0 76 108 95 130 203
9 8 5 0 0 180 76 76 210
10 9 5 0 130 125 95 225 179
11 10 6 95 0 0 190 54 95
12 11 7 0 130 179 76 206 209
13 12 7 83 0 95 166 45 170
14 13 7 95 54 0 190 108 95
15 14 8 76 0 170 152 76 200
16 15 8 95 76 95 190 130 190
17 17 9 95 130 0 190 225 54
18 16 9 95 130 54 127 224 117
19 18 10 95 76 190 171 152 220
20 19 10 95 152 117 157 229 202
21 21 11 166 0 95 211 75 178
22 20 11 152 0 178 246 63 210
23 22 11 157 152 54 219 229 139
24 24 12 157 152 139 240 197 214
25 23 12 190 75 0 266 151 30
26 25 13 190 75 30 273 150 75
27 25 13 190 75 75 273 150 120
28 26 14 190 75 120 266 151 150
29 27 15 240 151 0 335 205 95
30 30 16 190 75 150 275 152 212
31 28 16 240 152 95 316 228 125
32 28 16 240 152 125 316 228 155
33 29 16 246 0 0 341 54 95
34 31 17 240 152 155 334 184 218
35 33 18 246 0 95 323 62 180
36 32 18 275 62 0 351 138 30
37 37 19 246 0 180 340 63 212
38 36 19 275 63 30 320 146 105
39 34 19 275 63 105 351 139 135
40 35 19 335 139 0 430 193 95
41 38 20 240 184 155 334 216 218
42 39 20 275 63 135 350 108 218
43 40 20 341 0 0 436 54 95
44 41 21 275 108 135 369 140 198
45 42 21 334 140 95 429 194 190
46 43 22 351 0 95 396 83 170
47 44 22 335 194 0 429 226 63
48 44 22 335 194 63 429 226 126
49 45 23 334 140 190 410 216 220
50 46 23 350 0 170 425 83 215
51 47 24 369 83 0 463 115 63
52 48 25 369 83 63 444 128 146
53 49 25 430 128 0 525 182 95
54 50 26 430 182 0 513 227 75
55 51 26 436 0 0 521 77 62
56 52 27 430 182 75 513 227 150
57 54 28 429 128 95 524 182 190
58 53 28 436 0 62 512 76 92
59 56 29 369 83 146 463 115 209
60 55 29 436 0 92 521 62 169
61 57 30 410 115 190 486 191 220
62 59 30 425 0 169 508 75 214
63 58 30 410 194 150 504 226 213
64 60 31 463 77 0 557 109 63
65 60 31 463 77 63 557 109 126
66 61 31 486 75 126 561 120 209
67 63 31 525 120 0 587 205 77
68 62 31 525 120 77 579 215 172
69 64 32 521 0 0 566 75 83
70 65 33 521 0 83 566 75 166
