Utilizacion 77.510381 VolCajasEmpacado 78.706608 Duracion[s] 60.059000 Iteraciones 724
0 4 0 0 0 0 76 108 47
1 4 0 0 108 0 76 216 47
2 8 0 0 0 47 96 44 103
3 8 0 0 0 103 96 44 159
4 8 0 0 0 159 96 44 215
5 1 0 0 44 47 45 68 88
6 1 0 0 68 47 45 92 88
7 1 0 0 44 88 45 68 129
8 1 0 0 68 88 45 92 129
9 1 0 0 44 129 45 68 170
10 1 0 0 68 129 45 92 170
11 1 0 0 44 170 45 68 211
12 1 0 0 68 170 45 92 211
13 9 0 0 92 47 46 135 92
14 9 0 46 92 47 92 135 92
15 9 0 0 135 47 45 181 90
16 9 0 0 181 47 45 227 90
17 5 0 0 92 92 47 170 141
18 5 0 0 92 141 47 170 190
19 0 0 0 92 190 49 183 217
20 8 0 49 44 92 93 140 148
21 8 0 49 44 148 93 140 204
22 7 0 0 183 90 62 229 164
23 14 0 0 183 164 75 219 192
24 14 0 0 183 192 75 219 220
25 0 0 76 140 0 103 231 49
26 0 0 103 140 0 130 231 49
27 0 0 130 140 0 157 231 49
28 0 0 157 140 0 184 231 49
29 11 0 49 140 49 152 178 97
30 11 0 49 140 97 152 178 145
31 11 0 49 140 145 152 178 193
32 3 0 75 178 49 146 228 122
33 6 0 75 178 122 136 225 170
34 6 0 75 178 170 136 225 218
35 2 0 93 44 0 149 126 108
36 2 0 93 44 108 149 126 216
37 12 0 96 0 0 194 44 36
38 12 0 96 0 36 194 44 72
39 12 0 96 0 72 194 36 116
40 10 0 96 0 116 213 42 180
41 7 0 146 178 49 208 224 123
42 7 0 136 178 123 198 224 197
43 13 0 149 44 0 249 133 31
44 13 0 149 44 31 249 133 62
45 13 0 149 44 62 249 133 93
46 7 0 149 42 93 223 88 155
47 7 0 149 88 93 223 134 155
48 7 0 149 42 155 223 88 217
49 7 0 149 88 155 223 134 217
50 10 0 184 134 0 301 176 64
51 10 0 184 134 64 301 176 128
52 10 0 184 134 128 301 176 192
53 4 0 223 0 93 270 108 169
54 2 0 208 176 0 290 232 108
55 2 0 208 176 108 290 232 216
56 10 0 223 0 169 287 117 211
57 2 0 287 0 0 369 56 108
58 29 1 93 134 193 138 175 217
59 27 1 152 134 192 227 170 220
60 27 1 227 134 192 302 170 220
61 16 1 287 56 0 358 129 50
62 16 1 287 56 50 358 129 100
63 16 1 287 56 100 358 129 150
64 16 1 287 56 150 358 129 200
65 21 1 287 0 108 383 56 152
66 21 1 287 0 152 383 56 196
67 29 1 287 0 196 332 41 220
68 29 1 332 0 196 377 41 220
69 28 1 290 176 0 381 203 49
70 28 1 290 203 0 381 230 49
71 28 1 290 176 49 381 203 98
72 28 1 290 203 49 381 230 98
73 28 1 290 176 98 381 203 147
74 28 1 290 203 98 381 230 147
75 28 1 290 176 147 381 203 196
76 28 1 290 203 147 381 230 196
77 29 1 290 170 196 335 211 220
78 29 1 302 129 0 347 170 24
79 29 1 302 129 24 347 170 48
80 29 1 302 129 48 347 170 72
81 29 1 302 129 72 347 170 96
82 27 1 302 129 96 377 165 124
83 24 1 302 129 124 405 167 172
84 24 1 302 129 172 405 167 220
85 20 1 358 56 0 404 118 74
86 20 1 358 56 74 404 118 148
87 19 1 358 56 148 406 103 209
88 22 1 381 167 0 427 212 43
89 19 1 381 167 43 429 228 90
90 19 1 381 167 90 429 228 137
91 19 1 381 167 137 429 228 184
92 22 1 383 0 0 429 43 45
93 22 1 383 0 45 429 43 90
94 15 1 383 0 90 465 56 198
95 18 1 405 103 0 454 150 78
96 18 1 454 103 0 503 150 78
97 18 1 405 103 78 454 150 156
98 18 1 454 103 78 503 150 156
99 24 1 405 103 156 508 151 194
100 25 1 406 56 0 504 100 36
101 25 1 406 56 36 504 100 72
102 25 1 406 56 72 504 100 108
103 25 1 406 56 108 504 100 144
104 25 1 406 56 144 504 100 180
105 25 1 406 56 180 504 100 216
106 15 1 429 151 0 485 233 108
107 15 1 429 151 108 485 233 216
108 15 1 465 0 0 573 56 82
109 15 1 465 0 82 573 56 164
110 21 1 465 0 164 561 56 208
111 15 1 485 151 0 541 233 108
112 15 1 485 151 108 541 233 216
113 20 1 504 56 0 566 102 74
114 20 1 504 56 74 566 102 148
115 20 1 504 56 148 578 102 210
116 20 1 508 102 0 570 148 74
117 18 1 508 102 74 586 151 121
