Utilizacion 89.315644 VolCajasEmpacado 91.235464 Duracion[s] 60.013000 Iteraciones 2315
0 4 0 0 0 0 105 77 72
1 4 0 105 0 0 210 77 72
2 4 0 0 77 0 105 154 72
3 4 0 105 77 0 210 154 72
4 4 0 0 154 0 105 231 72
5 4 0 105 154 0 210 231 72
6 4 0 0 0 72 105 77 144
7 4 0 105 0 72 210 77 144
8 4 0 0 77 72 105 154 144
9 4 0 105 77 72 210 154 144
10 4 0 0 154 72 105 231 144
11 4 0 105 154 72 210 231 144
12 4 0 0 0 144 105 77 216
13 4 0 105 0 144 210 77 216
14 4 0 0 77 144 105 154 216
15 4 0 105 77 144 210 154 216
16 4 0 0 154 144 105 231 216
17 4 0 105 154 144 210 231 216
18 3 0 210 0 0 319 76 59
19 3 0 319 0 0 428 76 59
20 3 0 428 0 0 537 76 59
21 3 0 210 76 0 319 152 59
22 3 0 319 76 0 428 152 59
23 3 0 428 76 0 537 152 59
24 3 0 210 0 59 319 76 118
25 3 0 319 0 59 428 76 118
26 3 0 428 0 59 537 76 118
27 3 0 210 76 59 319 152 118
28 3 0 319 76 59 428 152 118
29 3 0 428 76 59 537 152 118
30 3 0 210 0 118 319 76 177
31 3 0 319 0 118 428 76 177
32 3 0 428 0 118 537 76 177
33 3 0 210 76 118 319 152 177
34 3 0 319 76 118 428 152 177
35 3 0 428 76 118 537 152 177
36 0 0 210 0 177 240 48 214
37 0 0 240 0 177 270 48 214
38 0 0 270 0 177 300 48 214
39 0 0 300 0 177 330 48 214
40 0 0 330 0 177 360 48 214
41 0 0 360 0 177 390 48 214
42 0 0 390 0 177 420 48 214
43 0 0 420 0 177 450 48 214
44 0 0 450 0 177 480 48 214
45 0 0 480 0 177 510 48 214
46 0 0 510 0 177 540 48 214
47 0 0 210 48 177 240 96 214
48 0 0 240 48 177 270 96 214
49 0 0 270 48 177 300 96 214
50 0 0 300 48 177 330 96 214
51 0 0 330 48 177 360 96 214
52 0 0 360 48 177 390 96 214
53 0 0 390 48 177 420 96 214
54 0 0 420 48 177 450 96 214
55 0 0 450 48 177 480 96 214
56 0 0 480 48 177 510 96 214
57 0 0 510 48 177 540 96 214
58 2 0 210 152 0 288 231 48
59 2 0 210 152 48 288 231 96
60 2 0 210 152 96 288 231 144
61 2 0 210 152 144 288 231 192
62 2 0 288 152 0 336 231 78
63 2 0 288 152 78 336 231 156
64 2 0 288 152 156 366 231 204
65 1 0 366 152 0 457 206 45
66 2 0 366 152 45 414 230 124
67 2 0 414 152 45 462 230 124
68 2 0 366 152 124 414 230 203
69 2 0 414 152 124 462 230 203
70 2 0 462 152 0 540 231 48
71 2 0 462 152 48 540 231 96
72 2 0 462 152 96 540 231 144
73 2 0 462 152 144 540 231 192
74 1 0 540 0 0 585 91 54
75 1 0 540 91 0 585 182 54
76 1 0 540 0 54 585 91 108
77 1 0 540 91 54 585 182 108
78 1 0 540 0 108 585 91 162
79 1 0 540 91 108 585 182 162
80 1 0 540 0 162 585 91 216
81 1 0 540 91 162 585 182 216
