Utilizacion 74.318625 VolCajasEmpacado 74.954175 Duracion[s] 60.032000 Iteraciones 2469
0 7 0 0 0 0 76 60 93
1 7 0 0 0 93 76 60 186
2 4 0 0 60 0 53 106 65
3 4 0 0 60 65 53 106 130
4 4 0 0 60 130 53 106 195
5 0 0 0 0 186 85 26 219
6 0 0 0 26 186 85 52 219
7 8 0 0 52 195 42 99 220
8 8 0 0 106 0 47 131 42
9 8 0 0 106 42 47 131 84
10 0 0 0 106 84 85 132 117
11 5 0 0 132 0 51 227 74
12 2 0 0 132 74 76 171 146
13 2 0 0 132 146 76 171 218
14 1 0 0 171 74 37 232 106
15 6 0 0 171 106 65 228 192
16 3 0 76 132 0 177 226 42
17 3 0 76 132 42 177 226 84
18 9 1 0 171 192 33 210 219
19 16 1 0 106 117 85 132 150
20 13 1 53 60 0 106 106 65
21 11 1 65 171 84 130 228 170
22 14 1 53 60 65 125 99 141
23 15 1 53 60 141 90 92 202
24 15 1 65 171 170 102 232 202
25 15 1 53 92 150 114 129 182
26 10 1 85 0 0 178 60 76
27 12 1 85 0 76 159 51 171
28 22 2 53 92 182 114 124 219
29 23 2 76 132 84 103 171 117
30 23 2 103 132 84 130 171 117
31 23 2 130 132 84 157 171 117
32 17 2 85 0 171 127 25 218
33 17 2 76 132 117 123 157 159
34 20 2 127 0 171 180 65 217
35 18 2 125 65 0 201 125 93
36 19 2 125 65 93 199 116 188
37 21 2 177 125 0 271 226 42
38 21 2 177 125 42 271 226 84
39 21 2 177 125 84 271 226 126
40 24 3 76 129 159 123 171 184
41 24 3 76 124 184 118 171 209
42 24 3 114 65 188 156 112 213
43 24 3 156 65 188 198 112 213
44 25 3 102 171 170 139 232 202
45 30 3 139 116 126 215 176 219
46 29 3 139 176 126 234 227 200
47 30 3 180 0 0 256 60 93
48 28 3 180 0 93 245 53 139
49 25 3 180 0 139 241 37 171
50 25 3 180 0 171 241 37 203
51 29 3 201 60 0 296 111 74
52 29 3 201 60 74 296 111 148
53 26 3 199 37 148 275 109 187
54 26 3 215 111 126 291 150 198
55 30 3 234 150 126 294 226 219
56 30 3 275 0 0 351 60 93
57 27 3 294 111 0 388 212 42
58 27 3 294 111 42 388 212 84
59 27 3 294 111 84 388 212 126
60 34 4 180 37 187 265 63 220
61 36 4 199 63 187 241 110 212
62 36 4 241 63 187 283 110 212
63 31 4 275 0 93 340 57 179
64 35 4 275 0 179 312 61 211
65 33 4 294 111 126 347 176 172
66 33 4 294 111 172 347 176 218
67 33 4 294 176 126 359 229 172
68 32 4 312 60 0 386 111 95
69 32 4 312 60 95 386 111 190
70 39 5 294 176 172 359 229 218
71 37 5 347 111 126 384 172 158
72 37 5 347 111 158 384 172 190
73 41 5 351 0 0 427 60 93
74 41 5 351 0 93 427 60 186
75 40 5 386 60 0 481 111 74
76 40 5 386 60 74 481 111 148
77 38 5 386 60 148 462 99 220
78 38 5 388 111 0 460 187 39
79 40 5 388 111 39 483 185 90
80 41 5 388 111 90 448 204 166
81 49 6 347 99 190 394 141 215
82 48 6 312 0 186 397 26 219
83 48 6 312 26 186 397 52 219
84 47 6 347 141 190 386 174 217
85 42 6 359 174 166 420 206 203
86 47 6 397 0 186 424 39 219
87 45 6 394 99 166 489 173 217
88 44 6 427 0 0 492 57 86
89 46 6 427 0 86 503 39 158
90 43 6 483 173 0 576 233 76
91 43 6 483 173 76 576 233 152
92 55 7 420 173 166 459 200 199
93 56 7 427 0 158 452 47 200
94 55 7 452 0 158 485 39 185
95 54 7 452 0 185 513 37 217
96 51 7 459 173 152 545 230 217
97 53 7 481 57 0 553 96 76
98 53 7 481 57 76 553 96 152
99 51 7 462 39 152 548 96 217
100 53 7 489 96 0 561 172 39
101 52 7 489 96 39 584 170 90
102 53 7 489 96 90 565 168 129
103 52 7 489 96 129 584 147 203
104 53 7 513 0 0 585 39 76
