Utilizacion 73.792431 VolCajasEmpacado 75.115262 Duracion[s] 60.014000 Iteraciones 1649
0 4 0 0 0 0 51 65 50
1 4 0 0 0 50 51 65 100
2 4 0 0 0 100 51 65 150
3 4 0 0 0 150 51 65 200
4 1 0 0 0 200 53 71 220
5 0 0 0 71 0 21 142 35
6 0 0 0 142 0 21 213 35
7 0 0 0 71 35 35 142 56
8 0 0 0 142 35 35 213 56
9 1 0 0 71 56 53 142 76
10 1 0 0 142 56 53 213 76
11 2 0 0 71 76 94 135 146
12 2 0 0 71 146 94 135 216
13 5 0 0 135 76 85 184 135
14 5 0 0 184 76 85 233 135
15 2 0 0 135 135 70 229 199
16 6 0 53 0 0 85 64 33
17 6 0 53 0 33 85 64 66
18 5 0 53 0 66 112 49 151
19 2 0 53 0 151 147 70 215
20 3 0 85 135 0 193 197 53
21 3 0 85 135 53 193 197 106
22 3 0 85 135 106 193 197 159
23 3 0 85 135 159 193 197 212
24 9 0 85 197 0 205 229 35
25 9 0 85 197 35 205 229 70
26 2 0 94 70 0 188 134 70
27 5 0 94 70 70 143 129 155
28 3 0 147 0 0 255 62 53
29 3 0 147 0 53 255 62 106
30 3 0 147 0 106 255 62 159
31 7 0 147 0 159 260 78 187
32 7 0 147 0 187 260 78 215
33 8 0 188 78 0 304 134 25
34 8 0 188 78 25 304 134 50
35 18 1 0 197 199 71 232 220
36 18 1 85 197 70 156 232 91
37 18 1 85 197 91 156 232 112
38 18 1 85 197 112 156 232 133
39 10 1 85 197 133 205 232 165
40 10 1 85 197 165 205 232 197
41 13 1 94 78 155 159 128 206
42 13 1 159 78 70 209 129 135
43 13 1 159 78 135 209 129 200
44 19 1 159 78 200 230 131 220
45 12 1 193 134 0 301 196 53
46 12 1 193 134 53 301 196 106
47 12 1 193 134 106 301 196 159
48 13 1 193 131 159 244 196 209
49 13 1 244 131 159 295 196 209
50 15 1 205 196 0 269 229 32
51 15 1 269 196 0 333 229 32
52 10 1 205 196 32 325 231 64
53 14 1 230 78 50 289 127 135
54 14 1 230 78 135 315 127 194
55 19 1 230 78 194 301 131 214
56 16 1 260 0 0 373 78 28
57 16 1 260 0 28 373 78 56
58 11 1 260 0 56 354 70 120
59 11 1 260 0 120 354 70 184
60 17 1 260 0 184 376 56 209
61 14 1 301 134 0 386 193 49
62 17 1 301 134 49 417 190 74
63 11 1 301 127 74 371 221 138
64 27 2 71 197 197 142 232 218
65 27 2 142 197 197 213 232 218
66 27 2 260 56 184 331 77 219
67 23 2 301 127 138 360 212 187
68 24 2 295 131 187 359 164 219
69 24 2 295 164 187 359 197 219
70 23 2 315 78 0 400 127 59
71 23 2 400 78 0 485 127 59
72 22 2 315 77 59 366 127 124
73 22 2 315 77 124 366 127 189
74 28 2 315 77 189 386 130 209
75 27 2 360 130 138 381 201 173
76 29 2 371 201 0 491 233 35
77 29 2 371 201 35 491 233 70
78 21 2 376 0 0 484 62 53
79 21 2 376 0 53 484 62 106
80 21 2 376 0 106 484 62 159
81 26 2 376 0 159 492 56 184
82 26 2 376 0 184 492 56 209
83 20 2 381 130 74 445 224 144
84 20 2 381 130 144 445 224 214
85 20 2 386 62 59 456 126 153
86 26 2 386 62 153 502 118 178
87 26 2 386 62 178 502 118 203
88 26 2 445 127 0 561 183 25
89 25 2 491 118 25 569 231 53
90 25 2 491 118 53 569 231 81
91 34 3 445 126 81 565 161 113
92 34 3 445 161 81 565 196 113
93 34 3 445 196 81 565 231 113
94 35 3 445 126 113 478 190 145
95 35 3 445 126 145 478 190 177
96 35 3 445 126 177 478 190 209
97 38 3 445 190 113 516 211 148
98 38 3 445 211 113 516 232 148
99 34 3 445 190 148 565 222 183
100 34 3 445 190 183 565 222 218
101 39 3 478 118 113 531 189 133
102 39 3 478 118 133 531 189 153
103 39 3 478 118 153 531 189 173
104 30 3 492 0 0 577 59 49
105 30 3 492 0 49 577 59 98
106 30 3 492 0 98 577 59 147
107 30 3 492 0 147 577 59 196
108 34 3 502 59 173 534 179 208
109 30 3 534 59 0 583 118 85
110 30 3 534 59 85 583 118 170
111 33 3 534 59 170 585 124 220
112 33 3 534 124 113 584 189 164
113 33 3 534 124 164 585 189 214
