Utilizacion 72.284635 VolCajasEmpacado 73.850562 Duracion[s] 60.009000 Iteraciones 7928
0 1 0 0 0 0 28 119 34
1 0 0 0 119 0 97 201 78
2 3 1 0 0 34 48 84 103
3 3 1 0 0 103 48 84 172
4 2 1 0 84 78 82 181 156
5 2 1 48 0 0 126 82 97
6 2 1 48 0 97 145 82 175
7 2 1 97 82 0 194 160 82
8 4 2 0 0 175 119 28 209
9 4 2 0 28 175 119 56 209
10 5 2 0 84 156 84 153 204
11 6 3 0 56 175 119 84 209
12 6 3 0 201 0 119 229 34
13 7 3 84 84 82 132 153 166
14 8 4 0 201 34 119 229 68
15 9 4 84 84 166 168 153 214
16 10 5 0 153 156 119 181 190
17 10 5 0 201 68 119 229 102
18 11 5 145 0 0 223 82 97
19 12 6 0 153 190 119 187 218
20 12 6 0 187 102 119 221 130
21 13 6 145 0 97 223 82 194
22 14 7 194 82 0 272 179 82
23 15 8 119 179 0 188 227 84
24 15 8 119 153 84 203 222 132
25 16 9 119 153 132 238 181 166
26 17 9 119 181 132 203 229 201
27 18 9 223 0 0 301 82 97
28 19 10 119 153 166 238 181 200
29 20 10 168 82 82 252 151 130
30 19 10 168 82 130 287 116 158
31 21 11 168 82 158 287 110 192
32 22 11 223 0 97 320 82 175
33 23 12 168 82 192 287 116 220
34 24 12 203 181 0 287 229 69
35 25 13 203 181 69 287 229 138
36 25 13 203 181 138 287 229 207
37 26 14 223 0 175 342 28 209
38 26 14 168 116 130 287 144 164
39 27 14 287 82 0 384 160 82
40 27 14 287 82 82 384 160 164
41 28 15 168 116 164 287 150 192
42 29 15 287 160 0 371 229 48
43 30 15 342 0 0 420 82 97
44 31 16 287 82 164 356 166 212
45 31 16 287 166 48 356 214 132
46 32 17 223 28 175 342 56 209
47 33 18 287 166 132 371 214 201
48 34 19 342 0 97 426 69 145
49 34 19 342 0 145 426 48 214
50 35 20 384 82 0 462 179 82
51 37 21 342 48 145 461 82 173
52 36 21 371 179 0 455 227 69
53 36 21 371 179 69 455 227 138
54 38 22 384 82 82 466 160 179
55 39 23 371 48 179 399 167 213
56 40 24 399 48 179 433 167 207
57 40 24 433 48 179 467 167 207
58 41 24 371 167 138 455 215 207
59 40 24 426 0 0 545 34 28
60 42 25 426 0 28 545 34 56
61 43 25 467 34 0 545 131 82
62 44 26 426 0 56 545 34 84
63 45 26 426 0 84 495 48 168
64 46 26 467 131 0 549 228 78
65 46 26 467 48 82 564 126 164
66 47 27 467 48 164 551 117 212
67 47 27 495 0 84 579 48 153
68 48 28 426 0 168 545 34 196
69 49 28 467 131 78 549 228 156
70 50 29 455 167 156 574 201 184
71 50 29 455 167 184 574 201 212
