Utilizacion 70.217793 VolCajasEmpacado 70.600955 Duracion[s] 60.013000 Iteraciones 2877
0 4 0 0 0 0 73 109 65
1 4 0 73 0 0 146 109 65
2 4 0 146 0 0 219 109 65
3 2 0 0 0 65 56 61 101
4 2 0 0 0 101 56 61 137
5 2 0 0 0 137 56 61 173
6 2 0 0 0 173 56 61 209
7 0 0 0 109 0 76 181 22
8 1 0 0 181 0 72 212 55
9 1 0 72 181 0 144 212 55
10 1 0 144 181 0 216 212 55
11 5 0 0 61 65 22 116 102
12 5 0 0 61 102 22 116 139
13 5 0 0 61 139 22 116 176
14 3 0 0 116 22 66 177 96
15 6 1 0 61 176 37 116 198
16 6 1 0 61 198 37 116 220
17 9 1 0 177 55 61 233 91
18 11 1 0 116 96 65 225 169
19 7 1 0 116 169 76 188 191
20 7 1 0 116 191 76 188 213
21 8 1 56 0 65 154 108 92
22 8 1 154 0 65 252 108 92
23 10 1 56 0 92 122 61 166
24 10 1 122 0 92 188 61 166
25 7 1 56 0 166 128 76 188
26 7 1 56 0 188 128 76 210
27 8 1 128 0 166 226 108 193
28 18 2 0 188 169 32 227 212
29 16 2 32 188 169 87 225 191
30 16 2 32 188 191 87 225 213
31 13 2 76 109 0 149 174 109
32 13 2 149 109 0 222 174 109
33 13 2 76 109 109 149 174 218
34 13 2 149 109 109 222 174 218
35 16 2 87 174 55 142 211 77
36 16 2 87 174 77 142 211 99
37 16 2 87 174 99 142 211 121
38 15 2 128 0 193 236 98 220
39 14 2 87 174 121 148 230 157
40 17 2 222 108 0 294 184 22
41 17 2 222 108 22 294 184 44
42 17 2 222 108 44 294 184 66
43 17 2 222 108 66 294 184 88
44 12 2 222 108 88 283 182 154
45 22 3 87 174 157 159 229 188
46 22 3 87 174 188 159 229 219
47 21 3 159 184 55 215 220 116
48 21 3 159 182 116 215 218 177
49 21 3 159 174 177 220 230 213
50 20 3 222 108 154 283 182 220
51 23 3 252 0 0 350 108 27
52 23 3 252 0 27 350 108 54
53 23 3 252 0 54 350 108 81
54 20 3 252 0 81 318 74 142
55 20 3 252 0 142 318 74 203
56 20 3 294 74 81 368 140 142
57 20 3 294 74 142 368 140 203
58 19 3 294 140 0 359 213 109
59 19 3 283 140 109 356 205 218
60 24 3 350 0 0 426 72 22
61 28 4 318 0 81 350 39 124
62 28 4 318 0 124 350 39 167
63 28 4 318 0 167 350 39 210
64 25 4 318 39 81 373 61 118
65 27 4 373 0 22 471 108 49
66 27 4 373 0 49 471 108 76
67 27 4 373 0 76 471 108 103
68 29 4 359 140 0 424 213 109
69 29 4 359 140 109 424 213 218
70 26 4 368 61 103 440 137 125
71 36 5 318 39 118 373 61 155
72 34 5 318 39 155 390 70 210
73 33 5 350 0 103 406 36 164
74 33 5 350 0 164 411 36 220
75 31 5 368 70 125 442 136 186
76 37 5 368 70 186 411 109 218
77 37 5 411 70 186 454 109 218
78 33 5 411 0 103 472 36 159
79 31 5 411 0 159 485 66 220
80 35 5 424 137 0 496 213 22
81 35 5 424 137 22 496 213 44
82 35 5 424 137 44 496 213 66
83 30 5 424 137 66 489 210 175
84 32 5 485 0 0 583 108 27
85 42 6 424 136 175 463 168 218
86 38 6 424 168 175 479 190 212
87 38 6 424 190 175 479 212 212
88 44 6 471 66 27 545 132 88
89 44 6 471 66 88 545 127 154
90 44 6 471 66 154 545 127 220
91 44 6 485 0 27 559 66 88
92 45 6 485 0 88 558 65 197
93 39 6 496 132 0 568 208 22
94 43 6 545 66 27 581 127 83
95 43 6 545 66 83 581 127 139
96 43 6 545 66 139 581 127 195
97 41 6 496 132 22 568 187 53
98 43 6 496 187 22 552 223 83
99 41 6 496 132 53 568 163 108
100 45 6 489 127 108 562 192 217
