Utilizacion 77.571209 VolCajasEmpacado 78.332304 Duracion[s] 60.044000 Iteraciones 1002
0 2 0 0 0 0 100 50 73
1 2 0 0 50 0 100 100 73
2 2 0 0 100 0 100 150 73
3 2 0 0 150 0 100 200 73
4 0 0 0 200 0 61 228 46
5 3 0 0 0 73 50 80 141
6 3 0 50 0 73 100 80 141
7 3 0 0 80 73 50 160 141
8 3 0 50 80 73 100 160 141
9 3 0 0 0 141 50 80 209
10 3 0 50 0 141 100 80 209
11 3 0 0 80 141 50 160 209
12 3 0 50 80 141 100 160 209
13 0 0 0 200 46 61 228 92
14 0 0 0 200 92 61 228 138
15 0 0 0 200 138 61 228 184
16 11 0 0 160 73 100 194 129
17 9 0 0 160 129 118 197 167
18 9 0 0 160 167 118 198 204
19 0 0 61 200 0 122 228 46
20 0 0 61 200 46 122 228 92
21 11 0 61 198 92 161 232 148
22 11 0 61 198 148 161 232 204
23 10 0 100 0 0 158 75 36
24 10 0 100 75 0 158 150 36
25 10 0 100 0 36 158 75 72
26 10 0 100 75 36 158 150 72
27 10 0 100 0 72 158 75 108
28 10 0 100 75 72 158 150 108
29 6 0 100 0 108 141 51 184
30 6 0 100 51 108 141 102 184
31 6 0 100 102 108 141 153 184
32 4 0 118 153 0 202 197 76
33 4 0 202 153 0 286 197 76
34 4 0 286 153 0 370 197 76
35 4 0 118 153 76 202 197 152
36 4 0 202 153 76 286 197 152
37 4 0 286 153 76 370 197 152
38 5 0 118 153 152 236 195 206
39 7 0 158 0 0 240 39 75
40 7 0 158 39 0 240 78 75
41 7 0 158 78 0 240 117 75
42 7 0 158 0 75 240 75 114
43 7 0 158 75 75 240 150 114
44 2 0 141 0 114 241 50 187
45 2 0 141 50 114 241 100 187
46 2 0 141 100 114 241 150 187
47 1 0 100 0 187 212 95 207
48 5 0 236 150 152 354 192 206
49 8 0 241 0 0 317 38 38
50 8 0 241 38 0 317 76 38
51 8 0 241 0 38 317 38 76
52 8 0 241 38 38 317 76 76
53 8 0 241 0 76 317 38 114
54 8 0 241 38 76 317 76 114
55 8 0 241 0 114 317 38 152
56 8 0 241 38 114 317 76 152
57 8 0 241 0 152 317 38 190
58 8 0 241 38 152 317 76 190
59 1 0 212 0 190 307 112 210
60 9 0 241 112 0 359 150 37
61 9 0 241 112 37 359 150 74
62 9 0 241 112 74 359 150 111
63 9 0 241 112 111 359 150 148
64 9 0 241 112 148 359 150 185
65 1 0 317 0 0 429 95 20
66 1 0 317 0 20 429 95 40
67 7 0 317 0 40 399 39 115
68 7 0 317 39 40 399 78 115
69 5 0 317 0 115 435 54 157
70 20 1 161 197 0 236 233 58
71 20 1 236 197 0 311 233 58
72 20 1 311 197 0 386 233 58
73 20 1 386 197 0 461 233 58
74 20 1 461 197 0 536 233 58
75 20 1 161 197 58 236 233 116
76 22 1 161 197 116 222 225 162
77 22 1 161 197 162 222 225 208
78 20 1 317 0 157 392 36 215
79 20 1 392 0 157 467 36 215
80 21 1 317 36 157 417 70 213
81 21 1 236 197 58 336 231 114
82 21 1 236 197 114 336 231 170
83 19 1 222 195 170 340 233 207
84 22 1 354 150 152 382 211 198
85 21 1 307 78 40 407 112 96
86 21 1 307 78 96 407 112 152
87 21 1 307 78 152 407 112 208
88 19 1 359 112 0 477 150 37
89 19 1 359 112 37 477 149 75
90 19 1 359 112 75 477 149 113
91 19 1 359 112 113 477 149 151
92 18 1 359 112 151 435 150 189
93 22 1 382 150 0 443 196 28
94 22 1 382 150 28 443 196 56
95 22 1 382 150 56 443 196 84
96 22 1 382 150 84 443 196 112
97 22 1 382 150 112 443 196 140
98 14 1 382 150 140 466 194 216
99 12 1 429 54 0 529 104 73
100 12 1 429 54 73 529 104 146
101 12 1 429 54 146 529 104 219
102 18 1 435 104 151 511 142 189
103 18 1 443 194 58 519 232 96
104 18 1 443 194 96 519 232 134
105 18 1 443 194 134 519 232 172
106 18 1 443 194 172 519 232 210
107 16 1 466 150 0 517 191 76
108 16 1 466 150 76 517 191 152
109 13 1 466 142 152 546 192 220
110 12 1 467 0 0 567 50 73
111 12 1 467 0 73 567 50 146
112 12 1 467 0 146 567 50 219
113 18 1 511 104 0 587 142 38
114 16 1 529 50 0 570 101 76
115 14 1 529 50 76 573 134 152
116 13 1 529 50 152 579 130 220
117 17 1 546 142 0 585 224 75
118 17 1 546 134 75 585 216 150
