Utilizacion 82.132498 VolCajasEmpacado 94.778962 Duracion[s] 26.036000 Iteraciones 389
0 0 0 0 0 0 63 99 106
1 0 0 0 99 0 63 198 106
2 0 0 0 0 106 63 99 212
3 0 0 0 99 106 63 198 212
4 1 0 0 0 212 88 139 237
5 1 0 0 198 0 139 223 88
6 1 0 0 198 88 139 223 176
7 1 0 63 139 0 151 164 139
8 1 0 151 139 0 239 164 139
9 1 0 239 139 0 327 164 139
10 1 0 327 139 0 415 164 139
11 1 0 415 139 0 503 164 139
12 1 0 503 139 0 591 164 139
13 1 0 591 139 0 679 164 139
14 1 0 679 139 0 767 164 139
15 1 0 767 139 0 855 164 139
16 1 0 855 139 0 943 164 139
17 1 0 943 139 0 1031 164 139
18 1 0 1031 139 0 1119 164 139
19 1 0 63 164 0 151 189 139
20 1 0 151 164 0 239 189 139
21 1 0 239 164 0 327 189 139
22 1 0 327 164 0 415 189 139
23 1 0 415 164 0 503 189 139
24 1 0 503 164 0 591 189 139
25 1 0 591 164 0 679 189 139
26 1 0 679 164 0 767 189 139
27 1 0 767 164 0 855 189 139
28 1 0 855 164 0 943 189 139
29 1 0 943 164 0 1031 189 139
30 1 0 1031 164 0 1119 189 139
31 1 0 63 139 139 202 164 227
32 1 0 202 139 139 341 164 227
33 1 0 341 139 139 480 164 227
34 1 0 480 139 139 619 164 227
35 1 0 619 139 139 758 164 227
36 1 0 758 139 139 897 164 227
37 1 0 897 139 139 1036 164 227
38 1 0 1036 139 139 1175 164 227
39 1 0 63 164 139 202 189 227
40 1 0 202 164 139 341 189 227
41 1 0 341 164 139 480 189 227
42 1 0 480 164 139 619 189 227
43 1 0 619 164 139 758 189 227
44 1 0 758 164 139 897 189 227
45 1 0 897 164 139 1036 189 227
46 1 0 1036 164 139 1175 189 227
47 0 0 88 0 0 151 99 106
48 0 0 151 0 0 214 99 106
49 0 0 214 0 0 277 99 106
50 0 0 277 0 0 340 99 106
51 0 0 340 0 0 403 99 106
52 0 0 403 0 0 466 99 106
53 0 0 466 0 0 529 99 106
54 0 0 529 0 0 592 99 106
55 0 0 592 0 0 655 99 106
56 0 0 655 0 0 718 99 106
57 0 0 88 0 106 151 99 212
58 0 0 151 0 106 214 99 212
59 0 0 214 0 106 277 99 212
60 0 0 277 0 106 340 99 212
61 0 0 340 0 106 403 99 212
62 0 0 403 0 106 466 99 212
63 0 0 466 0 106 529 99 212
64 0 0 529 0 106 592 99 212
65 0 0 592 0 106 655 99 212
66 0 0 655 0 106 718 99 212
67 2 1 63 189 176 88 227 201
68 2 1 63 189 201 101 214 226
69 2 1 88 0 212 113 38 237
70 2 1 88 38 212 113 76 237
71 2 1 88 76 212 113 114 237
72 2 1 113 0 212 151 25 237
73 2 1 151 0 212 189 25 237
74 2 1 189 0 212 227 25 237
75 2 1 227 0 212 265 25 237
76 2 1 265 0 212 303 25 237
77 2 1 303 0 212 341 25 237
78 2 1 341 0 212 379 25 237
79 2 1 379 0 212 417 25 237
80 2 1 417 0 212 455 25 237
81 2 1 455 0 212 493 25 237
82 2 1 493 0 212 531 25 237
83 2 1 531 0 212 569 25 237
84 2 1 569 0 212 607 25 237
85 2 1 607 0 212 645 25 237
86 2 1 645 0 212 683 25 237
87 2 1 683 0 212 721 25 237
88 2 1 113 25 212 151 50 237
89 2 1 151 25 212 189 50 237
90 2 1 189 25 212 227 50 237
91 2 1 227 25 212 265 50 237
92 2 1 265 25 212 303 50 237
93 2 1 303 25 212 341 50 237
94 2 1 341 25 212 379 50 237
95 2 1 379 25 212 417 50 237
96 2 1 417 25 212 455 50 237
97 2 1 455 25 212 493 50 237
98 2 1 493 25 212 531 50 237
99 2 1 531 25 212 569 50 237
100 2 1 569 25 212 607 50 237
101 2 1 607 25 212 645 50 237
102 2 1 645 25 212 683 50 237
103 2 1 113 50 212 151 75 237
104 2 1 151 50 212 189 75 237
105 2 1 189 50 212 227 75 237
106 2 1 227 50 212 265 75 237
107 2 1 265 50 212 303 75 237
108 2 1 303 50 212 341 75 237
109 2 1 341 50 212 379 75 237
110 2 1 379 50 212 417 75 237
111 2 1 417 50 212 455 75 237
112 2 1 455 50 212 493 75 237
113 2 1 493 50 212 531 75 237
114 2 1 531 50 212 569 75 237
115 2 1 569 50 212 607 75 237
116 2 1 607 50 212 645 75 237
117 2 1 645 50 212 683 75 237
118 2 1 113 75 212 151 100 237
119 2 1 151 75 212 189 100 237
120 2 1 189 75 212 227 100 237
121 2 1 227 75 212 265 100 237
122 2 1 265 75 212 303 100 237
123 2 1 303 75 212 341 100 237
124 2 1 341 75 212 379 100 237
125 2 1 379 75 212 417 100 237
126 2 1 417 75 212 455 100 237
127 2 1 455 75 212 493 100 237
128 2 1 493 75 212 531 100 237
129 2 1 531 75 212 569 100 237
130 2 1 569 75 212 607 100 237
131 2 1 607 75 212 645 100 237
132 2 1 645 75 212 683 100 237
133 2 1 88 114 0 113 139 38
134 2 1 683 25 212 708 63 237
135 2 1 683 63 212 708 101 237
136 3 1 101 189 176 164 227 226
137 2 1 88 114 38 126 139 63
138 2 1 113 100 63 138 138 88
139 3 1 113 100 88 163 138 151
140 3 1 113 100 151 163 138 214
141 2 1 163 100 0 188 125 38
142 2 1 163 100 38 188 138 63
143 3 1 163 100 63 213 138 126
144 2 1 163 100 126 188 138 151
145 3 1 163 100 151 213 138 214
146 3 1 164 189 0 214 227 63
147 3 1 164 189 63 214 227 126
148 3 1 164 189 126 214 227 189
149 2 1 164 189 189 189 227 214
150 2 1 189 189 189 214 214 227
151 3 1 213 100 0 276 138 50
152 3 1 213 100 50 276 138 100
153 3 1 213 100 100 276 138 150
154 3 1 213 100 150 276 138 200
155 2 1 213 100 200 238 138 225
156 3 1 214 189 0 264 227 63
157 2 1 214 189 63 239 227 88
158 2 1 239 189 63 264 227 88
159 3 1 214 189 88 264 227 151
160 2 1 238 100 200 263 138 225
161 3 1 214 189 151 277 227 201
162 2 1 214 189 201 239 227 226
163 2 1 239 189 201 264 227 226
164 2 1 264 189 201 289 227 226
165 2 1 263 100 200 288 125 238
166 3 1 288 100 0 351 138 50
167 3 1 288 100 50 351 138 100
168 3 1 288 100 100 351 138 150
169 2 1 288 100 150 313 138 175
170 2 1 288 100 175 326 125 200
171 2 1 288 100 200 313 138 225
172 2 1 313 100 200 338 138 225
173 3 1 289 189 0 352 227 50
174 3 1 289 189 50 352 227 100
175 3 1 289 189 100 352 227 150
176 2 1 289 189 150 314 227 175
177 2 1 314 189 150 339 227 175
178 2 1 339 189 150 364 227 175
179 3 1 289 189 175 352 227 225
180 2 1 338 100 150 363 138 175
181 2 1 338 100 175 376 125 200
182 2 1 338 100 200 363 138 225
183 2 1 363 100 200 388 138 225
184 3 1 364 189 0 414 227 63
185 3 1 364 189 63 414 227 126
186 3 1 364 189 126 414 227 189
187 2 1 352 189 189 377 227 214
188 2 1 377 189 189 402 214 227
189 2 1 388 100 0 413 138 25
190 2 1 413 100 0 438 138 25
191 2 1 438 100 0 463 138 25
192 2 1 463 100 0 488 138 25
193 2 1 488 100 0 513 138 25
194 2 1 513 100 0 538 138 25
195 2 1 538 100 0 563 138 25
196 2 1 563 100 0 588 138 25
197 2 1 588 100 0 613 138 25
198 2 1 613 100 0 638 138 25
199 2 1 638 100 0 663 138 25
200 3 1 388 100 25 438 138 88
201 3 1 388 100 88 451 138 138
202 3 1 388 100 138 451 138 188
203 3 1 388 100 188 451 138 238
204 4 1 414 189 0 478 229 228
205 4 1 478 189 0 542 229 228
206 4 1 542 189 0 606 229 228
207 4 1 606 189 0 670 229 228
208 4 1 670 189 0 734 229 228
209 4 1 734 189 0 798 229 228
210 4 1 798 189 0 862 229 228
211 4 1 862 189 0 926 229 228
212 4 1 926 189 0 990 229 228
213 4 1 990 189 0 1054 229 228
214 4 1 1054 189 0 1118 229 228
215 4 1 1118 189 0 1182 229 228
216 3 1 451 100 25 514 138 75
217 3 1 514 100 25 577 138 75
218 3 1 577 100 25 640 138 75
219 3 1 451 100 75 501 138 138
220 3 1 501 100 75 551 138 138
221 3 1 551 100 75 601 138 138
222 3 1 601 100 75 651 138 138
223 3 1 451 100 138 501 138 201
224 3 1 501 100 138 551 138 201
225 3 1 551 100 138 601 138 201
226 3 1 601 100 138 651 138 201
227 2 1 451 100 201 489 125 226
228 2 1 489 100 201 527 125 226
229 2 1 527 100 201 565 125 226
230 2 1 565 100 201 603 125 226
231 2 1 603 100 201 641 125 226
232 2 1 663 101 0 701 126 25
233 3 1 701 101 0 764 139 50
234 3 1 701 101 50 764 139 100
235 3 1 701 101 100 764 139 150
236 3 1 651 101 25 701 139 88
237 2 1 708 99 150 733 124 188
238 2 1 708 99 188 733 137 213
239 4 1 718 25 0 946 65 64
240 4 1 718 25 64 946 65 128
241 4 1 718 25 128 946 65 192
242 4 1 718 25 192 946 89 232
243 2 1 708 89 213 746 114 238
244 2 1 721 0 0 746 25 38
245 2 1 721 0 38 759 25 63
246 2 1 733 114 150 771 139 175
247 3 1 746 89 175 784 139 238
248 2 1 759 0 0 784 25 38
249 2 1 759 0 38 797 25 63
250 4 1 784 89 0 1012 129 64
251 4 1 784 89 64 1012 129 128
252 4 1 784 89 128 1012 129 192
253 5 1 946 0 0 1012 81 114
254 5 1 1012 0 0 1078 81 114
255 5 1 1078 0 0 1144 81 114
256 5 1 946 0 114 1012 81 228
257 5 1 1012 0 114 1078 81 228
258 5 1 1078 0 114 1144 81 228
259 4 1 1012 81 0 1076 121 228
260 4 1 1076 81 0 1140 121 228
261 4 1 1144 0 0 1184 64 228
262 4 1 1144 64 0 1184 128 228
