Utilizacion 70.603849 VolCajasEmpacado 72.039071 Duracion[s] 60.009000 Iteraciones 7574
0 0 0 0 0 0 43 110 25
1 1 1 0 110 0 76 218 30
2 1 1 0 110 30 76 218 60
3 2 1 0 0 25 81 92 80
4 3 2 0 0 80 81 92 135
5 4 3 0 0 135 55 92 216
6 4 3 0 92 60 81 147 152
7 5 4 0 92 152 110 117 195
8 6 5 0 92 195 110 135 220
9 7 5 0 147 60 55 228 152
10 8 6 76 147 0 131 228 92
11 9 7 55 147 92 163 223 122
12 9 7 55 147 122 163 223 152
13 10 8 81 0 0 191 43 25
14 10 8 81 43 0 191 86 25
15 13 9 81 0 25 173 81 80
16 12 9 81 0 80 189 76 110
17 12 9 81 0 110 189 76 140
18 11 9 55 0 140 165 43 165
19 14 10 55 0 165 163 76 195
20 14 10 163 86 0 271 162 30
21 15 11 55 0 195 165 43 220
22 16 12 163 81 30 244 173 85
23 16 12 163 81 85 244 173 140
24 16 12 163 81 140 244 173 195
25 17 13 0 173 152 110 198 195
26 18 14 191 0 0 299 76 30
27 18 14 191 0 30 299 76 60
28 20 15 55 43 195 165 86 220
29 19 15 189 0 60 297 76 90
30 19 15 189 0 90 297 76 120
31 21 16 163 173 0 255 228 81
32 22 17 0 198 152 110 223 195
33 24 17 163 173 81 255 228 162
34 23 17 189 0 120 297 76 150
35 25 18 110 86 195 220 129 220
36 26 18 165 0 150 273 76 180
37 29 19 110 173 162 220 216 187
38 28 19 165 0 180 273 76 210
39 27 19 255 162 0 336 217 92
40 28 19 271 76 0 379 152 30
41 28 19 271 76 30 379 152 60
42 31 20 244 76 60 336 157 115
43 30 20 244 76 115 352 152 145
44 32 21 110 129 195 220 172 220
45 33 21 244 76 145 325 168 200
46 33 21 255 168 92 347 223 173
47 33 21 299 0 0 380 55 92
48 34 22 0 172 195 110 215 220
49 35 23 110 173 187 220 216 212
50 36 24 297 0 92 405 76 122
51 37 24 297 0 122 389 55 203
52 38 25 220 173 173 330 198 216
53 39 25 347 152 0 455 228 30
54 40 26 220 198 173 330 223 216
55 41 26 347 152 30 402 233 122
56 42 27 325 55 145 368 165 170
57 42 27 325 55 170 368 165 195
58 42 27 325 55 195 368 165 220
59 42 27 347 165 122 457 208 147
60 43 28 379 76 0 471 131 81
61 44 29 347 208 122 457 233 165
62 45 29 368 76 81 449 131 173
63 46 30 347 165 147 457 208 172
64 46 30 347 165 172 457 208 197
65 47 30 368 55 173 476 131 203
66 48 31 405 0 0 486 55 92
67 49 31 457 131 0 565 207 30
68 50 32 405 0 92 497 55 173
69 50 32 457 131 30 512 223 111
70 50 32 457 131 111 512 223 192
71 51 33 389 0 173 499 43 198
72 52 33 476 55 0 557 110 92
73 53 34 476 55 92 584 131 122
74 53 34 476 55 122 584 131 152
75 53 34 476 55 152 584 131 182
76 54 35 499 0 0 580 55 92
77 55 36 476 43 182 584 119 212
78 56 36 512 131 30 567 212 122
79 57 37 512 131 122 567 212 214
