Utilizacion 78.080956 VolCajasEmpacado 78.381686 Duracion[s] 60.097000 Iteraciones 703
0 2 0 0 0 0 76 109 73
1 2 0 0 109 0 76 218 73
2 3 0 0 0 73 97 57 143
3 3 0 0 57 73 97 114 143
4 3 0 0 0 143 97 57 213
5 3 0 0 57 143 97 114 213
6 10 0 0 114 73 38 171 144
7 10 0 38 114 73 76 171 144
8 10 0 0 114 144 38 171 215
9 10 0 38 114 144 76 171 215
10 5 0 0 171 73 54 228 128
11 5 0 0 171 128 54 228 183
12 11 0 0 171 183 77 227 220
13 4 0 76 114 0 132 171 84
14 4 0 76 114 84 132 171 168
15 0 0 76 114 168 163 142 201
16 0 0 76 142 168 163 170 201
17 13 0 77 171 0 179 230 29
18 13 0 77 171 29 179 230 58
19 13 0 77 171 58 179 230 87
20 14 0 77 171 87 149 200 118
21 8 0 77 171 118 148 212 168
22 8 0 77 171 168 148 212 218
23 7 0 97 0 0 150 47 63
24 7 0 97 0 63 150 47 126
25 0 0 97 0 126 184 33 154
26 0 0 97 0 154 184 33 182
27 0 0 97 0 182 184 33 210
28 14 0 97 47 0 169 78 29
29 14 0 97 78 0 169 109 29
30 11 0 97 47 29 174 103 66
31 11 0 97 47 66 174 103 103
32 11 0 97 47 103 174 103 140
33 11 0 97 47 140 174 103 177
34 11 0 97 47 177 174 103 214
35 5 0 149 170 87 206 224 142
36 9 0 148 170 142 232 228 180
37 9 0 148 170 180 232 228 218
38 6 0 163 109 0 265 156 67
39 11 0 163 103 67 240 159 104
40 11 0 163 103 104 240 159 141
41 9 0 163 103 141 247 161 179
42 9 0 163 103 179 247 161 217
43 3 0 174 33 0 231 103 97
44 10 0 174 33 97 212 90 168
45 1 0 184 0 0 299 26 25
46 1 0 184 0 25 299 26 50
47 1 0 184 0 50 299 26 75
48 12 0 231 26 0 319 102 33
49 12 0 231 26 33 319 102 66
50 12 0 231 26 66 319 102 99
51 12 0 231 26 99 319 102 132
52 27 1 174 33 168 246 62 199
53 27 1 174 62 168 246 93 197
54 29 1 184 0 75 299 25 101
55 29 1 184 0 101 299 25 127
56 29 1 184 0 127 299 25 153
57 29 1 184 0 153 299 25 179
58 29 1 184 0 179 299 25 205
59 25 1 246 25 132 334 101 165
60 25 1 246 25 165 334 101 198
61 27 1 247 102 67 278 174 96
62 27 1 247 102 96 278 174 125
63 27 1 247 102 125 278 174 154
64 27 1 247 102 154 278 174 183
65 27 1 247 102 183 278 174 212
66 21 1 232 174 0 282 215 71
67 23 1 232 174 71 303 231 109
68 23 1 232 174 109 303 231 147
69 23 1 232 174 147 303 231 185
70 28 1 232 174 185 319 202 218
71 28 1 232 202 185 319 230 218
72 19 1 278 102 0 380 169 47
73 19 1 278 102 47 380 169 94
74 19 1 278 102 94 380 169 141
75 19 1 278 102 141 380 169 188
76 26 1 278 101 188 380 160 217
77 20 1 319 169 0 372 232 47
78 23 1 319 169 47 390 207 104
79 23 1 319 169 104 390 207 161
80 23 1 319 169 161 390 207 218
81 16 1 334 0 0 431 57 70
82 16 1 431 0 0 528 57 70
83 16 1 334 0 70 431 57 140
84 16 1 431 0 70 528 57 140
85 16 1 334 0 140 431 57 210
86 16 1 431 0 140 528 57 210
87 21 1 334 57 0 384 98 71
88 21 1 334 57 71 384 98 142
89 21 1 334 57 142 384 98 213
90 18 1 380 98 0 434 155 55
91 18 1 380 98 55 434 155 110
92 18 1 380 98 110 434 155 165
93 18 1 380 98 165 434 155 220
94 21 1 384 57 0 455 98 50
95 22 1 384 57 50 468 95 108
96 22 1 384 57 108 468 95 166
97 28 1 384 57 166 471 85 199
98 15 1 390 155 0 499 231 73
99 15 1 390 155 73 499 231 146
100 15 1 390 155 146 499 231 219
101 17 1 434 98 0 518 155 56
102 17 1 434 98 56 518 155 112
103 17 1 434 98 112 518 155 168
104 20 1 434 85 168 497 138 215
105 22 1 497 57 0 581 95 58
106 22 1 497 57 58 581 95 116
107 22 1 497 57 116 581 95 174
108 22 1 497 57 174 581 115 212
109 15 1 499 155 0 572 231 109
110 15 1 499 155 109 572 231 218
111 18 1 528 0 0 583 57 54
112 18 1 528 0 54 583 57 108
113 20 1 528 0 108 581 47 171
