Utilizacion 85.140856 VolCajasEmpacado 86.421962 Duracion[s] 60.042000 Iteraciones 1180
0 7 0 0 0 0 60 78 114
1 7 0 0 78 0 60 156 114
2 3 0 0 156 0 112 192 54
3 3 0 0 156 54 112 192 108
4 3 0 0 156 108 112 192 162
5 3 0 0 156 162 112 192 216
6 3 0 0 0 114 36 112 168
7 4 0 0 0 168 68 62 220
8 3 0 0 192 0 112 228 54
9 3 0 0 192 54 112 228 108
10 3 0 0 192 108 112 228 162
11 3 0 0 192 162 112 228 216
12 4 0 0 62 168 68 124 220
13 1 0 0 124 114 68 155 162
14 1 0 0 124 162 68 155 210
15 5 0 68 0 0 132 54 71
16 5 0 68 54 0 132 108 71
17 5 0 68 0 71 132 54 142
18 5 0 68 54 71 132 108 142
19 5 0 68 0 142 132 54 213
20 5 0 68 54 142 132 108 213
21 1 0 68 108 0 136 156 31
22 1 0 68 108 31 136 156 62
23 1 0 68 108 62 136 156 93
24 1 0 68 108 93 136 156 124
25 1 0 68 108 124 136 156 155
26 1 0 68 108 155 136 156 186
27 1 0 68 108 186 136 156 217
28 6 0 112 156 0 169 231 62
29 6 0 169 156 0 226 231 62
30 6 0 226 156 0 283 231 62
31 6 0 283 156 0 340 231 62
32 6 0 340 156 0 397 231 62
33 6 0 397 156 0 454 231 62
34 6 0 454 156 0 511 231 62
35 6 0 511 156 0 568 231 62
36 9 0 112 156 62 202 230 128
37 9 0 112 156 128 202 230 194
38 0 0 112 156 194 194 202 215
39 2 0 132 0 0 206 33 53
40 2 0 132 33 0 206 66 53
41 2 0 132 66 0 206 99 53
42 2 0 132 0 53 206 33 106
43 2 0 132 33 53 206 66 106
44 2 0 132 66 53 206 99 106
45 2 0 132 0 106 206 33 159
46 2 0 132 33 106 206 66 159
47 2 0 132 66 106 206 99 159
48 2 0 132 0 159 206 33 212
49 2 0 132 33 159 206 66 212
50 2 0 132 66 159 206 99 212
51 6 0 136 99 0 211 156 62
52 6 0 136 99 62 211 156 124
53 6 0 136 99 124 211 156 186
54 1 0 136 99 186 204 147 217
55 4 0 202 156 62 264 224 114
56 4 0 202 156 114 264 224 166
57 4 0 202 156 166 264 224 218
58 8 0 206 0 0 269 80 104
59 8 0 269 0 0 332 80 104
60 8 0 332 0 0 395 80 104
61 8 0 395 0 0 458 80 104
62 8 0 458 0 0 521 80 104
63 8 0 521 0 0 584 80 104
64 8 0 206 0 104 269 80 208
65 8 0 269 0 104 332 80 208
66 8 0 332 0 104 395 80 208
67 8 0 395 0 104 458 80 208
68 8 0 458 0 104 521 80 208
69 8 0 521 0 104 584 80 208
70 6 0 211 80 0 268 155 62
71 9 0 211 80 62 301 146 136
72 9 0 211 80 136 301 146 210
73 7 0 264 146 62 378 206 140
74 7 0 378 146 62 492 206 140
75 7 0 264 146 140 378 206 218
76 7 0 378 146 140 492 206 218
77 4 0 301 80 0 353 142 68
78 4 0 301 80 68 353 142 136
79 4 0 301 80 136 353 142 204
80 8 0 353 80 0 433 143 104
81 8 0 353 80 104 433 143 208
82 9 0 433 80 0 523 146 74
83 9 0 433 80 74 523 146 148
84 4 0 433 80 148 501 142 200
85 0 0 492 146 62 538 228 83
86 0 0 492 146 83 538 228 104
87 0 0 492 146 104 538 228 125
88 0 0 492 146 125 538 228 146
89 0 0 492 146 146 538 228 167
90 0 0 492 146 167 538 228 188
91 0 0 492 146 188 538 228 209
92 4 0 523 80 0 585 132 68
93 4 0 523 80 68 585 132 136
94 4 0 523 80 136 585 132 204
