Utilizacion 78.685683 VolCajasEmpacado 79.773490 Duracion[s] 60.034000 Iteraciones 1007
0 1 0 0 0 0 84 68 110
1 1 0 0 68 0 84 136 110
2 1 0 0 0 110 84 68 220
3 1 0 0 68 110 84 136 220
4 9 0 0 136 0 45 232 52
5 9 0 0 136 52 45 232 104
6 9 0 0 136 104 45 232 156
7 18 0 0 136 156 46 173 217
8 18 0 0 173 156 46 210 217
9 12 0 46 136 0 73 228 30
10 12 0 73 136 0 100 228 30
11 12 0 100 136 0 127 228 30
12 12 0 127 136 0 154 228 30
13 12 0 154 136 0 181 228 30
14 12 0 181 136 0 208 228 30
15 3 0 46 136 30 147 217 92
16 3 0 46 136 92 147 217 154
17 3 0 46 136 154 147 217 216
18 14 0 84 0 0 114 117 38
19 14 0 84 0 38 114 117 76
20 14 0 84 0 76 114 117 114
21 14 0 84 0 114 114 117 152
22 14 0 84 0 152 114 117 190
23 13 0 84 0 190 114 65 220
24 13 0 84 65 190 114 130 220
25 6 0 114 0 0 201 64 54
26 6 0 114 64 0 201 128 54
27 10 0 114 0 54 204 73 91
28 10 0 114 0 91 204 73 128
29 10 0 114 0 128 204 73 165
30 10 0 114 0 165 204 73 202
31 0 0 114 73 54 226 130 81
32 0 0 114 73 81 226 130 108
33 0 0 114 73 108 226 130 135
34 0 0 114 73 135 226 130 162
35 0 0 114 73 162 226 130 189
36 13 0 114 73 189 179 103 219
37 13 0 114 103 189 179 133 219
38 2 0 147 133 30 213 223 95
39 8 0 147 133 95 249 178 171
40 8 0 147 178 95 249 223 171
41 16 0 147 133 171 263 166 219
42 16 0 147 166 171 263 199 219
43 17 0 147 199 171 233 233 207
44 13 0 179 73 189 244 103 219
45 4 0 204 0 0 261 73 75
46 4 0 261 0 0 318 73 75
47 4 0 204 0 75 261 73 150
48 4 0 261 0 75 318 73 150
49 11 0 204 0 150 244 70 193
50 4 0 244 0 150 319 73 207
51 5 0 244 73 0 347 127 93
52 5 0 244 73 93 347 127 186
53 17 0 244 73 186 330 109 220
54 11 0 263 127 0 333 170 40
55 2 0 263 127 40 329 192 130
56 2 0 263 127 130 329 192 220
57 10 0 263 192 0 353 229 73
58 2 0 319 0 0 385 65 90
59 2 0 319 0 90 385 65 180
60 6 0 333 127 0 420 191 54
61 2 0 329 127 54 395 192 144
62 7 0 329 127 144 380 196 220
63 15 0 385 0 0 473 82 32
64 15 0 385 0 32 467 88 64
65 15 0 385 0 64 467 88 96
66 15 0 385 0 96 467 88 128
67 15 0 385 0 128 467 88 160
68 30 1 249 199 73 335 233 109
69 34 1 249 199 109 366 229 147
70 30 1 249 199 147 335 233 183
71 30 1 249 199 183 335 233 219
72 29 1 319 0 180 380 46 217
73 36 1 319 46 180 411 73 210
74 36 1 347 73 160 439 100 190
75 36 1 347 73 190 439 100 220
76 29 1 385 0 160 446 46 197
77 29 1 335 196 147 396 233 193
78 36 1 335 196 193 427 226 220
79 29 1 439 46 160 476 107 206
80 30 1 395 100 54 431 186 88
81 30 1 395 100 88 431 186 122
82 30 1 395 100 122 431 186 156
83 23 1 380 100 156 434 187 220
84 27 1 427 187 0 497 227 43
85 26 1 427 187 43 523 232 95
86 26 1 427 187 95 523 232 147
87 26 1 427 187 147 523 232 199
88 20 1 434 107 0 524 173 65
89 24 1 434 107 65 485 176 141
90 24 1 485 107 65 536 176 141
91 24 1 434 107 141 485 176 217
92 24 1 485 107 141 536 176 217
93 28 1 473 0 0 563 37 73
94 28 1 473 0 73 563 37 146
95 32 1 467 0 146 583 33 194
96 24 1 476 37 0 552 106 51
97 19 1 476 37 51 586 105 135
98 19 1 476 37 135 586 105 219
99 23 1 523 176 0 587 230 87
