Utilizacion 68.260058 VolCajasEmpacado 68.966400 Duracion[s] 60.009000 Iteraciones 5284
0 1 0 0 0 0 67 114 25
1 0 0 0 114 0 95 185 36
2 4 1 0 0 25 89 87 61
3 4 1 0 0 61 89 87 97
4 4 1 0 0 97 89 87 133
5 2 1 0 87 36 79 179 61
6 3 1 0 0 133 67 114 158
7 7 2 0 0 158 87 89 194
8 5 2 0 114 61 67 228 86
9 6 2 0 114 86 92 193 111
10 10 3 0 193 86 107 230 147
11 8 3 0 114 111 95 185 147
12 9 3 89 0 0 178 87 36
13 12 4 0 89 158 98 129 210
14 11 4 0 129 147 79 221 172
15 13 5 0 0 194 92 79 219
16 14 5 0 129 172 95 200 208
17 16 6 92 0 36 199 37 97
18 15 6 92 0 97 182 43 180
19 17 6 98 87 0 185 176 36
20 19 7 92 43 36 182 86 119
21 18 7 98 86 36 187 173 72
22 21 8 92 43 119 161 74 173
23 20 8 92 0 180 184 79 205
24 23 9 98 86 72 185 175 108
25 23 9 98 86 108 185 175 144
26 22 9 98 79 144 212 146 169
27 25 10 95 146 144 190 182 215
28 24 10 98 79 169 167 133 200
29 27 10 107 182 0 214 219 61
30 28 10 107 182 61 197 225 144
31 26 10 212 0 0 301 87 36
32 30 11 167 79 169 236 133 200
33 29 11 199 0 36 259 69 119
34 32 11 184 0 119 276 79 144
35 31 11 184 0 144 298 67 169
36 35 12 0 200 172 93 228 211
37 33 12 184 0 169 298 67 194
38 33 12 184 0 194 298 67 219
39 34 12 214 133 0 306 212 25
40 37 13 107 182 144 200 221 172
41 37 13 93 200 172 186 228 211
42 37 13 190 146 25 283 174 64
43 39 13 200 146 64 290 189 147
44 38 13 200 146 147 298 186 199
45 36 13 301 0 0 393 79 25
46 42 14 214 189 25 304 232 108
47 41 14 200 189 108 298 229 160
48 40 14 236 87 0 331 123 71
49 44 15 236 79 71 326 122 154
50 43 15 236 67 154 350 134 179
51 45 16 200 186 160 269 217 214
52 46 16 236 67 179 350 134 204
53 50 17 301 0 25 399 52 65
54 50 17 301 0 65 399 52 105
55 48 17 298 0 105 367 31 159
56 48 17 298 31 105 367 62 159
57 47 17 298 0 159 391 39 187
58 49 17 306 134 0 401 205 36
59 49 17 401 134 0 496 205 36
60 52 18 298 134 36 396 174 88
61 51 18 304 134 88 396 213 113
62 51 18 304 134 113 396 213 138
63 53 19 298 134 138 391 162 177
64 54 19 298 162 138 381 231 198
65 56 20 298 39 159 391 67 198
66 57 20 350 79 0 419 110 54
67 55 20 350 67 54 464 134 79
68 58 20 396 134 36 483 223 72
69 59 21 350 67 79 457 128 116
70 61 21 350 67 116 464 134 141
71 60 21 396 134 72 483 223 108
72 65 22 298 0 187 391 39 215
73 64 22 350 67 141 457 104 202
74 66 22 391 104 141 486 140 212
75 62 22 396 140 108 475 232 133
76 66 22 396 140 133 491 176 204
77 63 22 399 0 0 482 60 69
78 68 23 396 176 133 489 204 172
79 67 23 482 0 0 574 79 25
80 69 23 482 0 25 569 89 61
81 70 24 381 176 172 450 230 203
82 72 24 399 0 69 468 60 152
83 71 24 391 0 152 498 61 189
84 73 25 391 0 189 505 67 214
85 74 25 464 67 61 559 103 132
86 75 25 496 103 0 585 190 36
87 75 25 496 103 36 585 190 72
88 76 26 491 103 72 580 190 108
89 76 26 491 103 108 580 190 144
90 77 26 491 67 144 583 146 169
91 78 27 491 67 169 558 181 194
92 79 27 496 190 0 586 233 83
93 80 28 491 67 194 558 181 219
94 82 29 489 190 83 587 230 135
