Utilizacion 69.132412 VolCajasEmpacado 70.234968 Duracion[s] 60.012000 Iteraciones 4394
0 0 0 0 0 0 98 75 55
1 0 0 0 75 0 98 150 55
2 0 0 0 150 0 98 225 55
3 1 0 0 0 55 32 40 115
4 4 1 0 0 115 55 75 213
5 4 1 0 75 55 75 173 110
6 2 1 0 75 110 60 114 169
7 3 1 0 75 169 40 135 201
8 5 1 0 135 110 81 175 166
9 7 2 0 135 166 60 167 206
10 7 2 40 75 169 80 135 201
11 6 2 0 175 55 119 200 89
12 8 3 0 200 55 60 232 95
13 9 3 0 175 95 81 231 135
14 10 4 0 175 135 119 209 160
15 10 4 0 175 160 119 200 194
16 11 4 55 0 55 110 75 153
17 11 4 55 0 153 153 75 208
18 12 5 0 167 194 119 201 219
19 12 5 98 75 0 217 100 34
20 13 6 80 75 55 112 135 95
21 13 6 80 75 95 112 135 135
22 14 6 81 75 135 137 156 175
23 14 6 81 75 175 137 156 215
24 15 6 119 156 0 217 231 55
25 16 7 119 156 55 151 196 115
26 18 7 119 196 55 238 230 80
27 17 7 137 75 34 218 115 90
28 19 8 119 156 115 159 216 147
29 19 8 119 156 147 159 216 179
30 20 9 137 75 90 256 109 115
31 22 10 119 156 179 151 216 219
32 21 10 137 75 115 256 100 149
33 21 10 137 75 149 256 100 183
34 21 10 137 75 183 256 100 217
35 22 10 137 115 0 197 155 32
36 23 11 137 115 32 196 154 92
37 23 11 137 109 92 197 148 151
38 24 11 137 100 151 218 156 191
39 25 11 153 0 0 251 75 55
40 25 11 153 0 55 251 75 110
41 27 12 153 0 110 251 75 165
42 27 12 153 0 165 251 75 220
43 26 12 159 156 55 240 196 111
44 29 13 159 156 111 214 231 209
45 28 13 218 109 0 299 149 56
46 29 13 240 109 56 315 164 154
47 30 14 137 100 191 256 134 216
48 31 14 218 134 154 299 174 210
49 32 15 238 196 0 357 230 25
50 33 15 240 174 25 321 230 65
51 33 15 240 174 65 321 230 105
52 33 15 240 174 105 321 230 145
53 33 15 240 174 145 321 230 185
54 34 16 214 174 185 274 214 217
55 35 17 251 0 0 310 60 39
56 37 18 251 0 39 349 75 94
57 37 18 251 0 94 349 75 149
58 36 18 251 0 149 370 34 174
59 38 19 251 34 149 332 74 205
60 38 19 315 75 0 396 115 56
61 38 19 315 75 56 396 115 112
62 41 20 274 174 185 334 214 217
63 39 20 315 115 0 390 170 98
64 39 20 315 115 98 390 170 196
65 40 20 315 75 112 396 115 168
66 42 21 251 0 174 370 25 208
67 43 21 334 170 25 373 230 84
68 43 21 334 170 84 394 229 123
69 44 22 256 74 168 375 108 193
70 45 22 332 34 149 364 74 209
71 46 23 334 170 123 366 230 163
72 47 24 364 34 0 445 74 56
73 48 25 364 34 56 445 74 112
74 49 26 256 74 193 375 108 218
75 50 26 334 170 163 366 230 203
76 50 26 364 34 112 396 74 172
77 51 26 396 0 112 451 75 210
78 49 26 390 115 0 509 149 25
79 49 26 390 115 25 509 149 50
80 54 27 366 170 123 405 230 182
81 52 27 390 115 50 488 170 125
82 53 27 390 115 125 471 155 181
83 57 28 366 170 182 406 230 214
84 55 28 396 75 0 515 109 25
85 55 28 396 75 25 515 109 50
86 56 28 406 170 0 504 225 75
87 59 29 396 75 50 477 115 106
88 58 29 396 75 106 428 115 166
89 60 30 406 170 75 504 225 150
90 60 30 406 155 150 504 230 205
91 61 31 396 75 166 456 115 198
92 61 31 390 115 181 450 155 213
93 62 31 451 0 0 532 40 56
94 63 32 451 40 0 570 74 25
95 63 32 451 40 25 570 74 50
96 63 32 451 40 50 570 74 75
97 65 32 477 0 75 533 81 115
98 64 32 451 0 115 511 32 155
99 64 32 451 0 155 511 32 195
100 66 33 456 32 115 554 107 170
101 66 33 504 149 0 579 204 98
102 68 34 456 32 170 512 113 210
103 67 34 512 109 0 571 148 60
104 69 35 471 113 125 503 153 185
105 70 35 504 113 98 579 211 153
106 70 35 504 113 153 579 211 208
107 71 35 512 0 170 568 81 210
