Utilizacion 70.063657 VolCajasEmpacado 71.994743 Duracion[s] 60.005000 Iteraciones 8718
0 0 0 0 0 0 36 86 58
1 1 0 0 0 58 71 69 80
2 2 1 0 0 80 78 108 134
3 3 1 0 108 0 86 166 36
4 5 2 0 166 0 108 220 78
5 4 2 0 0 134 71 69 156
6 4 2 0 0 156 71 69 178
7 6 3 0 0 178 58 86 214
8 8 4 0 108 36 108 162 114
9 7 4 0 108 114 69 179 136
10 10 5 0 179 78 86 215 136
11 10 5 0 86 136 58 172 172
12 9 5 0 86 172 71 155 194
13 11 6 0 172 136 108 226 214
14 13 7 78 0 0 156 108 54
15 13 7 156 0 0 234 108 54
16 13 7 234 0 0 312 108 54
17 12 7 78 0 54 136 86 90
18 12 7 78 0 90 164 58 126
19 14 8 0 86 194 69 157 216
20 15 8 78 58 90 164 94 148
21 15 8 78 58 148 164 94 206
22 14 8 108 108 0 179 177 22
23 17 9 78 0 126 186 54 204
24 16 9 108 108 22 166 194 58
25 17 9 108 94 58 186 202 112
26 18 10 108 94 112 194 152 148
27 20 11 71 94 148 179 172 202
28 19 11 108 172 112 194 230 148
29 21 12 186 0 54 294 54 132
30 22 13 186 0 132 294 54 210
31 24 14 108 172 148 194 230 184
32 23 14 194 54 54 265 123 76
33 26 15 108 172 184 194 230 220
34 27 15 194 123 0 272 231 54
35 25 15 194 123 54 263 194 76
36 28 16 194 54 76 265 123 98
37 30 17 164 54 98 250 90 156
38 29 17 179 54 156 250 123 178
39 32 18 179 54 178 248 125 200
40 32 18 194 125 76 265 194 98
41 31 18 194 125 98 272 233 152
42 33 19 194 125 152 272 233 206
43 34 20 265 54 54 336 123 76
44 34 20 265 54 76 336 123 98
45 36 20 272 54 98 350 162 152
46 35 20 250 54 152 336 90 210
47 37 21 272 162 0 380 216 78
48 37 21 272 162 78 380 216 156
49 38 22 272 90 152 341 161 174
50 38 22 272 90 174 343 159 196
51 38 22 272 90 196 343 159 218
52 39 22 272 161 156 358 219 192
53 40 22 312 0 0 420 54 78
54 43 23 350 54 0 436 90 58
55 43 23 350 54 58 436 90 116
56 41 23 272 159 192 343 228 214
57 42 23 350 0 116 428 108 170
58 44 24 336 0 170 422 58 206
59 45 24 358 108 0 466 162 78
60 46 25 358 108 78 466 162 156
61 47 26 343 58 170 414 127 192
62 47 26 358 127 156 429 196 178
63 48 26 428 0 0 536 54 78
64 49 27 358 127 178 429 196 200
65 50 28 380 196 0 466 232 58
66 51 29 380 196 58 466 232 116
67 52 29 428 0 78 536 54 156
68 53 30 436 54 0 544 108 78
69 53 30 436 54 78 544 108 156
70 54 31 343 58 192 414 127 214
71 55 31 380 196 116 466 232 174
72 56 32 429 0 156 487 86 192
73 57 33 428 86 156 514 122 214
74 58 34 422 0 192 493 69 214
75 59 34 466 122 0 574 176 78
76 60 35 466 176 0 552 212 58
77 60 35 466 122 78 552 158 136
78 61 35 466 122 136 574 176 214
79 61 35 466 176 58 574 230 136
80 61 35 466 176 136 574 230 214
