Utilizacion 70.992892 VolCajasEmpacado 60.226558 Duracion[s] 26.791000 Iteraciones 609
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 0 20 197 50 40 217
10 1 0 0 40 197 50 60 217
11 1 0 0 60 197 50 80 217
12 1 0 0 80 197 50 100 217
13 1 0 0 100 197 50 120 217
14 1 0 0 120 197 50 140 217
15 1 0 0 140 197 50 160 217
16 1 0 0 160 197 50 180 217
17 1 0 0 180 197 50 200 217
18 1 0 0 200 197 50 220 217
19 1 0 0 220 197 50 240 217
20 0 0 0 0 217 65 20 220
21 0 0 0 20 217 65 40 220
22 0 0 0 40 217 65 60 220
23 0 0 0 60 217 65 80 220
24 0 0 0 80 217 65 100 220
25 0 0 0 100 217 65 120 220
26 0 0 0 120 217 65 140 220
27 0 0 0 140 217 65 160 220
28 0 0 0 160 217 65 180 220
29 0 0 0 180 217 65 200 220
30 0 0 0 200 217 65 220 220
31 0 0 0 220 217 65 240 220
32 1 0 0 0 220 20 50 240
33 1 0 0 50 220 20 100 240
34 1 0 0 100 220 20 150 240
35 1 0 0 150 220 20 200 240
36 1 0 0 200 220 50 220 240
37 1 0 0 220 220 50 240 240
38 1 0 20 0 220 40 50 240
39 1 0 20 50 220 40 100 240
40 1 0 20 100 220 40 150 240
41 1 0 20 150 220 40 200 240
42 1 0 40 0 220 60 50 240
43 0 0 40 50 220 60 115 223
44 0 0 40 50 223 60 115 226
45 0 0 40 50 226 60 115 229
46 0 0 40 50 229 60 115 232
47 0 0 40 50 232 60 115 235
48 0 0 40 50 235 60 115 238
49 0 0 40 50 238 60 115 241
50 0 0 40 50 241 60 115 244
51 1 0 40 115 220 90 135 240
52 1 0 40 135 220 60 185 240
53 1 0 50 185 220 70 235 240
54 1 0 65 0 197 85 50 217
55 1 0 65 50 197 85 100 217
56 1 0 65 135 197 85 185 217
57 1 0 85 135 197 105 185 217
58 1 0 105 135 197 125 185 217
59 1 0 125 135 197 145 185 217
60 1 0 145 135 197 165 185 217
61 1 0 165 135 197 185 185 217
62 1 0 185 135 197 205 185 217
63 1 0 205 135 197 225 185 217
64 1 0 225 135 197 245 185 217
65 1 0 245 135 197 265 185 217
66 1 0 265 135 197 285 185 217
67 1 0 285 135 197 305 185 217
68 1 0 305 135 197 325 185 217
69 1 0 325 135 197 345 185 217
70 1 0 345 135 197 365 185 217
71 1 0 365 135 197 385 185 217
72 1 0 385 135 197 405 185 217
73 1 0 65 135 217 115 155 237
74 1 0 65 155 217 115 175 237
75 1 0 70 175 217 120 195 237
76 1 0 120 175 217 170 195 237
77 1 0 170 175 217 220 195 237
78 1 0 220 175 217 270 195 237
79 1 0 270 175 217 320 195 237
80 1 0 320 175 217 370 195 237
81 1 0 70 195 197 120 215 217
82 1 0 120 195 197 170 215 217
83 1 0 170 195 197 220 215 217
84 1 0 220 195 197 270 215 217
85 1 0 270 195 197 320 215 217
86 1 0 320 195 197 370 215 217
87 1 0 70 215 197 120 235 217
88 1 0 120 215 197 170 235 217
89 1 0 170 215 197 220 235 217
90 1 0 220 215 197 270 235 217
91 1 0 270 215 197 320 235 217
92 1 0 320 215 197 370 235 217
93 2 0 404 0 0 462 55 49
94 2 0 404 0 49 462 55 98
95 2 0 404 0 98 462 55 147
96 2 0 404 0 147 462 55 196
97 2 0 404 0 196 462 55 245
98 2 0 404 55 0 459 113 49
99 2 0 404 55 49 459 113 98
100 2 0 404 55 98 459 113 147
101 2 0 404 55 147 459 113 196
102 2 0 404 55 196 459 113 245
103 2 0 404 185 0 462 240 49
104 2 0 404 185 49 462 240 98
105 5 0 459 55 0 560 171 197
106 3 0 560 0 0 634 77 67
107 3 0 560 77 0 634 154 67
108 4 0 560 0 67 639 77 136
109 4 0 560 0 136 639 77 205
110 4 0 560 77 67 639 154 136
111 4 0 560 77 136 639 154 205
112 4 0 560 154 0 639 231 69
113 4 0 639 154 0 718 231 69
114 4 0 718 154 0 797 231 69
115 4 0 797 154 0 876 231 69
116 4 0 876 154 0 955 231 69
117 4 0 955 154 0 1034 231 69
118 4 0 1034 154 0 1113 231 69
119 4 0 1113 154 0 1192 231 69
120 4 0 1192 154 0 1271 231 69
121 4 0 1271 154 0 1350 231 69
122 4 0 560 154 69 637 233 138
123 4 0 560 154 138 637 233 207
124 4 0 637 154 69 716 231 138
125 4 0 716 154 69 795 231 138
126 4 0 795 154 69 874 231 138
127 4 0 874 154 69 953 231 138
128 4 0 953 154 69 1032 231 138
129 4 0 637 154 138 716 231 207
130 4 0 716 154 138 795 231 207
131 4 0 795 154 138 874 231 207
132 4 0 874 154 138 953 231 207
133 4 0 953 154 138 1032 231 207
134 7 1 60 113 240 112 131 243
135 6 1 0 115 240 45 130 243
136 6 1 0 130 240 45 145 243
137 6 1 0 145 240 45 160 243
138 6 1 0 160 240 45 175 243
139 7 1 0 175 240 52 193 243
140 6 1 0 193 240 15 238 243
141 6 1 15 193 240 60 208 243
142 6 1 60 135 237 105 150 240
143 6 1 60 135 240 105 150 243
