Utilizacion 72.782631 VolCajasEmpacado 74.925897 Duracion[s] 60.024000 Iteraciones 2327
0 8 0 0 0 0 78 77 64
1 8 0 0 77 0 78 154 64
2 8 0 0 154 0 78 231 64
3 9 0 0 0 64 101 100 141
4 9 0 0 0 141 101 100 218
5 0 0 0 100 64 86 132 95
6 0 0 0 132 64 86 164 95
7 0 0 0 164 64 86 196 95
8 0 0 0 196 64 86 228 95
9 4 0 0 100 95 52 164 153
10 2 0 0 100 153 36 176 210
11 5 0 0 176 95 60 231 190
12 7 0 52 100 95 111 163 198
13 5 0 86 163 0 181 218 60
14 1 0 86 163 60 170 233 95
15 1 0 86 163 95 170 233 130
16 1 0 86 163 130 170 233 165
17 1 0 86 163 165 170 233 200
18 3 0 101 0 0 199 44 55
19 6 0 101 0 55 218 57 116
20 10 0 101 0 116 210 73 139
21 6 0 101 0 139 218 61 196
22 19 1 101 0 196 210 73 219
23 12 1 111 73 0 205 155 66
24 12 1 205 73 0 299 155 66
25 12 1 299 73 0 393 155 66
26 18 1 111 73 66 172 161 97
27 18 1 111 73 97 172 161 128
28 15 1 111 73 128 163 137 186
29 17 1 111 73 186 153 115 218
30 15 1 172 73 66 230 137 118
31 15 1 172 73 118 230 137 170
32 11 1 163 73 170 218 137 213
33 14 1 181 155 0 233 221 80
34 14 1 170 161 80 222 227 160
35 14 1 170 137 160 250 203 212
36 13 1 218 0 0 335 57 61
37 16 1 218 0 61 336 51 140
38 16 1 218 0 140 336 51 219
39 13 1 230 51 66 347 108 127
40 33 2 170 203 160 247 233 192
41 32 2 230 51 127 262 137 158
42 30 2 230 51 158 262 93 200
43 35 2 230 93 158 294 136 213
44 28 2 262 51 127 338 87 184
45 33 2 247 203 0 324 233 32
46 33 2 262 51 184 339 83 214
47 35 2 250 155 0 314 198 55
48 35 2 250 155 55 314 198 110
49 28 2 250 137 110 307 213 146
50 22 2 250 137 146 311 228 207
51 31 2 294 87 127 382 118 188
52 28 2 311 118 66 387 154 123
53 24 2 311 118 123 371 173 218
54 24 2 324 173 0 379 233 95
55 20 2 314 173 95 431 230 156
56 20 2 314 173 156 431 230 217
57 27 2 336 0 0 434 44 55
58 27 2 434 0 0 532 44 55
59 25 2 347 0 55 419 54 120
60 34 2 347 0 120 456 73 143
61 21 2 339 0 143 403 78 220
62 29 2 393 78 0 463 162 35
63 22 2 393 78 35 454 169 96
64 26 2 403 0 143 483 52 209
65 26 2 387 78 96 453 158 148
66 23 2 382 78 148 485 141 207
67 49 3 371 141 148 448 173 178
68 49 3 371 141 178 448 173 208
69 43 3 431 173 0 529 217 55
70 41 3 431 173 55 526 233 110
71 44 3 431 173 110 507 230 146
72 47 3 431 173 146 519 204 207
73 49 3 463 141 0 540 173 30
74 48 3 463 141 30 549 172 62
75 46 3 454 141 62 496 173 104
76 39 3 483 0 55 574 61 116
77 37 3 483 0 116 584 77 216
78 44 3 485 77 0 561 134 36
79 51 3 485 77 36 528 141 91
80 38 3 485 77 91 563 141 168
81 36 3 485 77 168 551 157 220
82 41 3 529 173 0 584 233 95
83 40 3 526 157 95 585 220 198
