Utilizacion 77.814422 VolCajasEmpacado 78.473546 Duracion[s] 60.065000 Iteraciones 664
0 5 0 0 0 0 49 66 56
1 5 0 49 0 0 98 66 56
2 5 0 98 0 0 147 66 56
3 5 0 147 0 0 196 66 56
4 5 0 196 0 0 245 66 56
5 5 0 245 0 0 294 66 56
6 2 0 0 66 0 101 134 62
7 2 0 0 134 0 101 202 62
8 2 0 0 66 62 101 134 124
9 2 0 0 134 62 101 202 124
10 13 0 0 202 0 98 232 42
11 10 0 0 0 56 64 66 92
12 10 0 64 0 56 128 66 92
13 10 0 128 0 56 192 66 92
14 13 0 0 202 42 98 232 84
15 13 0 0 202 84 98 232 126
16 8 0 0 0 92 39 65 142
17 8 0 0 0 142 39 65 192
18 14 0 0 0 192 57 79 216
19 7 0 0 79 124 69 139 167
20 7 0 0 139 124 69 199 167
21 12 0 0 199 126 77 232 157
22 1 0 0 199 157 52 219 194
23 8 0 0 79 167 65 129 206
24 6 0 0 129 167 82 193 213
25 1 0 0 193 194 52 230 214
26 6 0 57 0 92 139 46 156
27 6 0 57 0 156 139 46 220
28 1 0 57 46 92 109 66 129
29 1 0 57 46 129 109 66 166
30 1 0 57 46 166 109 66 203
31 1 0 69 66 124 121 86 161
32 1 0 69 86 124 121 106 161
33 1 0 69 106 124 121 126 161
34 3 0 69 66 161 151 117 215
35 11 0 77 193 126 113 233 179
36 11 0 52 193 179 105 233 215
37 11 0 82 126 124 118 179 164
38 11 0 82 126 164 118 179 204
39 8 0 139 0 92 178 65 142
40 8 0 139 0 142 178 65 192
41 3 0 113 179 0 164 233 82
42 3 0 164 179 0 215 233 82
43 3 0 215 179 0 266 233 82
44 3 0 113 179 82 164 233 164
45 3 0 164 179 82 215 233 164
46 3 0 215 179 82 266 233 164
47 12 0 113 179 164 190 212 195
48 4 0 118 126 0 215 175 73
49 7 0 118 126 73 178 169 142
50 7 0 178 126 73 238 169 142
51 7 0 118 126 142 178 169 211
52 7 0 178 126 142 238 169 211
53 14 0 118 169 195 197 226 219
54 6 0 151 66 0 215 112 82
55 6 0 151 66 82 215 112 164
56 7 0 151 65 164 220 125 207
57 9 0 197 169 164 306 232 201
58 9 0 192 0 56 301 63 93
59 9 0 192 0 93 301 63 130
60 9 0 192 0 130 301 63 167
61 9 0 192 0 167 301 63 204
62 7 0 220 66 0 263 126 69
63 7 0 263 66 0 306 126 69
64 7 0 306 66 0 349 126 69
65 2 0 220 63 69 321 125 137
66 6 0 220 63 137 284 109 219
67 0 0 284 63 137 356 158 159
68 0 0 284 63 159 356 158 181
69 0 0 284 63 181 356 158 203
70 0 0 306 158 0 401 230 22
71 0 0 401 158 0 496 230 22
72 0 0 306 158 22 401 230 44
73 0 0 401 158 22 496 230 44
74 0 0 306 158 44 401 230 66
75 0 0 401 158 44 496 230 66
76 15 1 301 0 0 369 62 101
77 15 1 369 0 0 437 62 101
78 15 1 301 0 101 369 62 202
79 15 1 369 0 101 437 62 202
80 21 1 306 158 66 371 197 116
81 21 1 371 158 66 436 197 116
82 21 1 306 158 116 371 197 166
83 21 1 371 158 116 436 197 166
84 21 1 306 158 166 371 197 216
85 21 1 371 158 166 436 197 216
86 24 1 306 197 66 359 233 106
87 24 1 306 197 106 359 233 146
88 24 1 306 197 146 359 233 186
89 25 1 306 197 186 383 228 219
90 19 1 356 62 0 438 108 64
91 19 1 438 62 0 520 108 64
92 19 1 356 108 0 438 154 64
93 19 1 438 108 0 520 154 64
94 24 1 383 197 66 436 233 106
95 24 1 436 197 66 489 233 106
96 24 1 383 197 106 436 233 146
97 24 1 436 197 106 489 233 146
98 23 1 383 197 146 447 233 212
99 17 1 356 62 64 453 111 137
100 17 1 356 62 137 453 111 210
101 25 1 356 111 64 433 144 95
102 25 1 356 111 95 433 144 126
103 25 1 356 111 126 433 144 157
104 25 1 356 111 157 433 144 188
105 25 1 356 111 188 433 144 219
106 29 1 433 111 64 485 131 101
107 29 1 433 131 64 485 151 101
108 29 1 433 111 101 485 131 138
109 29 1 433 131 101 485 151 138
110 29 1 433 111 138 485 131 175
111 29 1 433 131 138 485 151 175
112 26 1 433 111 175 531 141 217
113 20 1 436 151 66 505 194 126
114 20 1 436 151 126 505 194 186
115 25 1 436 141 186 513 174 217
116 18 1 437 0 0 486 56 66
117 18 1 486 0 0 535 56 66
118 18 1 535 0 0 584 56 66
119 18 1 437 0 66 486 56 132
120 18 1 486 0 66 535 56 132
121 18 1 535 0 66 584 56 132
122 18 1 437 0 132 503 56 181
123 27 1 437 0 181 516 57 205
124 23 1 447 194 146 513 230 210
125 16 1 453 57 64 504 111 146
126 23 1 453 57 146 519 93 210
127 23 1 516 0 132 580 36 198
128 23 1 519 36 132 583 72 198
129 20 1 513 154 0 582 214 43
130 20 1 513 154 43 582 214 86
131 20 1 513 154 86 582 214 129
132 20 1 513 154 129 582 214 172
133 20 1 513 154 172 582 214 215
134 16 1 531 72 0 582 154 54
135 17 1 531 72 54 580 145 151
136 16 1 531 72 151 585 154 202
