Utilizacion 78.391598 VolCajasEmpacado 80.088664 Duracion[s] 60.055000 Iteraciones 674
0 3 0 0 0 0 86 44 68
1 3 0 0 44 0 86 88 68
2 3 0 0 88 0 86 132 68
3 3 0 0 0 68 86 44 136
4 3 0 0 44 68 86 88 136
5 3 0 0 88 68 86 132 136
6 3 0 0 0 136 86 44 204
7 3 0 0 44 136 86 88 204
8 3 0 0 88 136 86 132 204
9 14 0 0 132 0 52 157 36
10 14 0 0 157 0 52 182 36
11 14 0 0 132 36 52 157 72
12 14 0 0 157 36 52 182 72
13 14 0 0 132 72 52 157 108
14 14 0 0 157 72 52 182 108
15 14 0 0 132 108 52 157 144
16 14 0 0 157 108 52 182 144
17 14 0 0 132 144 52 157 180
18 14 0 0 157 144 52 182 180
19 14 0 0 132 180 52 157 216
20 14 0 0 157 180 52 182 216
21 10 0 0 182 0 97 231 30
22 10 0 0 182 30 97 231 60
23 10 0 0 182 60 97 231 90
24 10 0 0 182 90 97 231 120
25 10 0 0 182 120 97 231 150
26 10 0 0 182 150 97 231 180
27 10 0 0 182 180 97 231 210
28 1 0 52 132 0 152 180 20
29 1 0 52 132 20 152 180 40
30 1 0 52 132 40 152 180 60
31 1 0 52 132 60 152 180 80
32 1 0 52 132 80 152 180 100
33 1 0 52 132 100 152 180 120
34 1 0 52 132 120 152 180 140
35 12 0 52 132 140 126 179 169
36 12 0 52 132 169 126 179 198
37 0 0 52 132 198 115 169 219
38 2 0 86 0 0 141 69 90
39 2 0 86 0 90 141 69 180
40 13 0 86 0 180 119 91 208
41 13 0 119 0 180 152 91 208
42 4 0 126 91 140 167 202 216
43 10 0 97 202 0 194 232 49
44 13 0 97 202 49 188 230 82
45 13 0 97 202 82 188 230 115
46 13 0 97 202 115 188 230 148
47 13 0 97 202 148 188 230 181
48 13 0 97 202 181 188 230 214
49 12 0 152 0 0 226 29 47
50 12 0 152 29 0 226 58 47
51 12 0 152 58 0 226 87 47
52 7 0 152 0 47 231 52 83
53 7 0 152 0 83 231 52 119
54 7 0 152 0 119 231 52 155
55 7 0 152 0 155 231 52 191
56 11 0 152 52 47 227 90 77
57 11 0 152 52 77 227 90 107
58 11 0 152 52 107 227 90 137
59 11 0 152 52 137 227 90 167
60 11 0 152 52 167 227 90 197
61 0 0 152 0 191 215 37 212
62 0 0 152 37 197 215 74 218
63 2 0 167 90 0 236 145 90
64 2 0 167 145 0 236 200 90
65 3 0 167 90 90 235 134 176
66 3 0 167 134 90 235 178 176
67 0 0 167 178 90 230 199 127
68 0 0 167 178 127 230 199 164
69 0 0 167 178 164 230 199 201
70 0 0 167 90 176 230 127 197
71 0 0 167 127 176 230 164 197
72 0 0 167 90 197 230 127 218
73 0 0 167 127 197 230 164 218
74 9 0 194 200 0 266 233 52
75 9 0 188 200 52 260 233 104
76 9 0 188 200 104 260 233 156
77 9 0 188 200 156 260 233 208
78 7 0 227 52 0 306 88 52
79 7 0 227 52 52 306 88 104
80 11 0 227 52 104 302 90 134
81 5 0 227 52 134 326 88 197
82 8 0 231 0 0 326 44 35
83 8 0 231 0 35 326 44 70
84 8 0 231 0 70 326 44 105
85 8 0 231 0 105 326 44 140
86 8 0 231 0 140 326 44 175
87 8 0 231 0 175 326 44 210
88 0 0 215 44 197 278 81 218
89 5 0 236 90 0 299 189 36
90 5 0 236 90 36 299 189 72
91 5 0 236 90 72 299 189 108
92 5 0 236 90 108 299 189 144
93 5 0 236 90 144 299 189 180
94 5 0 236 90 180 299 189 216
95 4 0 266 189 0 377 230 76
96 4 0 377 189 0 488 230 76
97 6 0 260 189 76 360 225 137
98 6 0 260 189 137 360 225 198
99 2 0 299 90 0 354 159 90
100 2 0 299 90 90 354 159 180
101 5 0 299 88 180 362 187 216
102 5 0 360 187 76 459 223 139
103 5 0 360 187 139 459 223 202
104 9 0 326 0 0 398 52 33
105 28 1 278 44 197 341 81 218
106 21 1 326 0 33 421 35 77
107 21 1 326 0 77 421 35 121
108 21 1 326 0 121 421 35 165
109 21 1 326 0 165 421 35 209
110 22 1 341 35 33 413 68 85
111 22 1 341 35 85 413 68 137
112 22 1 341 35 137 413 68 189
113 24 1 341 35 189 416 73 219
114 16 1 362 73 0 448 117 68
115 16 1 362 117 0 448 161 68
116 16 1 362 73 68 448 117 136
117 16 1 362 117 68 448 161 136
