Utilizacion 73.337732 VolCajasEmpacado 74.836321 Duracion[s] 60.006000 Iteraciones 2710
0 1 0 0 0 0 77 41 71
1 1 0 0 0 71 77 41 142
2 1 0 0 0 142 77 41 213
3 0 0 0 41 0 40 92 68
4 0 0 40 41 0 80 92 68
5 0 0 80 41 0 120 92 68
6 4 0 0 92 0 84 154 80
7 4 0 0 154 0 84 216 80
8 5 0 0 41 80 69 149 164
9 6 0 0 41 164 45 132 195
10 2 0 0 149 80 47 228 152
11 2 0 47 149 80 94 228 152
12 3 0 0 149 152 80 231 212
13 10 1 0 41 195 81 142 219
14 9 1 81 0 68 116 90 104
15 9 1 81 0 104 116 90 140
16 9 1 81 0 140 116 90 176
17 8 1 81 0 176 149 51 216
18 7 1 94 92 0 176 172 60
19 12 2 81 51 176 149 102 216
20 11 2 84 102 60 132 147 95
21 11 2 132 102 60 180 147 95
22 13 2 81 102 95 160 149 167
23 14 2 94 172 0 174 232 82
24 15 2 94 149 82 163 233 190
25 23 3 80 142 190 174 214 219
26 21 3 81 102 167 149 142 218
27 17 3 149 0 0 211 80 84
28 22 3 149 0 84 184 90 120
29 22 3 149 0 120 184 90 156
30 22 3 149 0 156 184 90 192
31 16 3 160 90 95 195 135 143
32 18 3 174 172 0 253 219 72
33 20 3 174 90 143 215 167 214
34 17 3 174 167 72 254 229 156
35 23 3 211 0 0 305 72 29
36 24 3 211 0 29 312 81 53
37 19 3 211 0 53 302 42 131
38 19 3 211 42 53 302 84 131
39 23 3 184 0 131 278 72 160
40 23 3 184 0 160 278 72 189
41 23 3 184 0 189 278 72 218
42 23 3 215 84 0 309 156 29
43 28 4 174 167 156 242 207 207
44 29 4 278 0 131 319 77 202
45 29 4 215 84 29 286 125 106
46 29 4 215 125 29 286 166 106
47 31 4 215 84 106 299 164 168
48 26 4 215 72 168 250 162 204
49 27 4 250 77 168 285 122 216
50 26 4 250 122 168 340 158 203
51 30 4 254 166 0 334 226 82
52 30 4 254 166 82 334 226 164
53 32 4 319 0 0 388 84 108
54 32 4 319 0 108 388 84 216
55 25 4 340 84 0 421 185 24
56 39 5 242 164 164 293 232 204
57 39 5 293 164 164 344 232 204
58 43 5 309 84 24 399 120 59
59 38 5 299 84 59 390 115 104
60 38 5 299 84 104 390 115 149
61 40 5 340 120 24 417 161 95
62 40 5 340 120 95 417 161 166
63 34 5 340 84 166 412 163 213
64 33 5 344 163 24 435 205 102
65 37 5 344 163 102 428 232 210
66 36 5 388 0 0 468 84 62
67 41 5 388 0 62 489 81 86
68 35 5 388 0 86 468 82 146
69 41 5 388 0 146 489 81 170
70 34 5 388 0 170 460 79 217
71 37 5 421 84 0 505 153 108
72 37 5 421 84 108 505 153 216
73 42 5 435 153 0 529 225 29
74 42 5 435 153 29 529 225 58
75 46 6 435 153 58 475 221 109
76 49 6 428 153 109 507 225 156
77 45 6 428 153 156 518 189 191
78 45 6 428 189 156 518 225 191
79 51 6 489 0 0 558 84 108
80 49 6 489 0 108 536 79 180
81 44 6 460 0 180 561 81 204
82 49 6 505 84 0 584 131 72
83 50 6 505 84 72 585 144 154
84 47 6 505 81 154 582 152 195
85 44 6 505 81 195 586 182 219
