Utilizacion 78.297486 VolCajasEmpacado 79.070479 Duracion[s] 60.022000 Iteraciones 1219
0 6 0 0 0 0 80 75 47
1 6 0 0 75 0 80 150 47
2 6 0 0 150 0 80 225 47
3 6 0 0 0 47 47 75 127
4 6 0 0 75 47 47 150 127
5 6 0 0 0 127 47 75 207
6 6 0 0 75 127 47 150 207
7 5 0 0 150 47 69 198 131
8 5 0 0 150 131 69 198 215
9 9 0 0 198 47 31 233 87
10 0 0 0 198 87 58 224 130
11 0 0 0 198 130 58 224 173
12 8 0 0 198 173 109 231 216
13 10 0 47 0 47 109 74 77
14 10 0 47 74 47 109 148 77
15 5 0 47 0 77 116 48 161
16 5 0 47 48 77 116 96 161
17 5 0 47 96 77 116 144 161
18 12 0 47 0 161 81 119 189
19 12 0 81 0 161 115 119 189
20 12 0 47 0 189 81 119 217
21 12 0 81 0 189 115 119 217
22 12 0 47 119 161 166 147 195
23 12 0 80 148 0 199 182 28
24 12 0 80 148 28 199 182 56
25 14 0 69 148 56 111 186 118
26 14 0 69 148 118 111 186 180
27 14 0 69 147 180 131 189 218
28 8 0 109 189 0 218 232 33
29 8 0 109 189 33 218 232 66
30 8 0 109 189 66 218 232 99
31 7 0 109 189 99 204 232 165
32 14 0 109 189 165 171 227 207
33 3 0 116 0 0 200 66 73
34 2 0 116 0 73 227 73 144
35 2 0 116 0 144 227 73 215
36 7 0 116 73 0 211 116 66
37 10 0 166 73 66 228 147 96
38 10 0 166 73 96 228 147 126
39 13 0 166 73 126 247 169 151
40 13 0 166 73 151 247 169 176
41 13 0 166 73 176 247 169 201
42 4 0 218 169 0 309 227 108
43 2 0 227 0 0 338 73 71
44 2 0 227 0 71 338 73 142
45 2 0 227 0 142 338 73 213
46 1 0 247 73 0 329 151 97
47 11 0 247 73 97 329 169 125
48 11 0 247 73 125 329 169 153
49 11 0 247 73 153 329 169 181
50 11 0 247 73 181 329 169 209
51 1 0 329 73 0 426 151 82
52 1 0 329 151 0 426 229 82
53 13 0 329 73 82 410 169 107
54 11 0 329 73 107 411 169 135
55 11 0 329 73 135 411 169 163
56 22 1 171 169 165 213 231 203
57 25 1 213 169 108 287 231 138
58 25 1 213 169 138 287 231 168
59 25 1 213 169 168 287 231 198
60 26 1 329 73 163 411 169 191
61 26 1 329 73 191 411 169 219
62 24 1 287 169 108 322 200 148
63 24 1 287 200 108 322 231 148
64 24 1 287 169 148 322 200 188
65 24 1 287 200 148 322 231 188
66 28 1 287 169 188 330 227 214
67 19 1 330 169 82 414 217 151
68 19 1 330 169 151 414 217 220
69 18 1 338 0 0 429 58 108
70 18 1 429 0 0 520 58 108
71 18 1 338 0 108 429 58 216
72 18 1 429 0 108 520 58 216
73 28 1 411 58 82 437 116 125
74 28 1 411 58 125 437 116 168
75 28 1 411 58 168 437 116 211
76 20 1 426 116 0 501 163 80
77 20 1 426 163 0 501 210 80
78 20 1 426 116 80 501 163 160
79 20 1 426 163 80 501 210 160
80 28 1 411 116 160 469 159 186
81 23 1 411 116 186 520 159 219
82 19 1 414 159 160 498 228 208
83 18 1 437 58 0 528 116 108
84 18 1 437 58 108 528 116 216
85 17 1 501 159 0 585 232 66
86 16 1 501 159 66 572 232 177
87 23 1 520 116 177 553 225 220
88 23 1 553 116 177 586 225 220
89 18 1 528 0 0 586 91 108
90 23 1 528 0 108 571 109 141
91 23 1 528 0 141 561 109 184
92 23 1 528 0 184 571 109 217
