Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 35.030000 Iteraciones 2305
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 60 210 54
4 1 0 0 0 148 61 54 208
5 1 0 0 54 148 61 108 208
6 1 0 0 108 148 61 162 208
7 2 0 0 162 54 68 231 115
8 2 0 61 0 148 130 68 209
9 2 0 130 0 148 199 68 209
10 2 0 199 0 148 268 68 209
11 2 0 61 68 148 130 136 209
12 2 0 130 68 148 199 136 209
13 2 0 199 68 148 268 136 209
14 4 0 68 149 0 163 239 136
15 2 0 61 149 136 129 218 197
16 4 0 163 149 0 258 239 136
17 4 0 258 149 0 353 239 136
18 3 0 353 149 0 476 235 122
19 6 1 0 136 208 41 179 244
20 14 1 41 162 197 86 203 243
21 6 1 41 0 209 82 43 245
22 14 1 86 136 197 127 181 243
23 14 1 86 181 197 127 226 243
24 12 1 268 0 148 342 77 215
25 12 1 268 77 148 342 154 215
26 12 1 342 0 148 409 74 225
27 12 1 342 74 148 409 148 225
28 6 1 409 0 148 450 43 184
29 6 1 409 43 148 450 86 184
30 6 1 409 86 148 450 129 184
31 6 1 409 0 184 450 43 220
32 6 1 409 43 184 450 86 220
33 6 1 409 86 184 450 129 220
34 12 1 353 149 122 430 216 196
35 6 1 342 148 196 383 191 232
36 6 1 342 191 196 383 234 232
37 13 1 383 148 196 432 198 240
38 6 1 430 198 122 473 239 158
39 6 1 430 198 158 473 239 194
40 14 1 430 198 194 476 239 239
41 13 1 432 149 122 482 198 166
42 13 1 432 149 166 482 198 210
43 12 1 462 0 0 529 77 74
44 13 1 462 77 0 512 126 44
45 11 1 462 0 74 547 86 149
46 11 1 450 0 149 536 85 224
47 10 1 482 126 0 682 222 178
48 9 1 547 0 0 645 107 147
49 9 1 645 0 0 743 107 147
50 10 1 682 107 0 882 203 178
51 10 1 743 0 0 943 96 178
52 10 1 943 0 0 1143 96 178
53 10 1 1143 0 0 1343 96 178
54 8 1 882 96 0 998 212 162
55 7 1 998 96 0 1134 234 197
56 8 1 1134 96 0 1250 212 162
57 9 1 1250 96 0 1348 203 147
