Utilizacion 73.461327 VolCajasEmpacado 74.033857 Duracion[s] 60.032000 Iteraciones 1249
0 9 0 0 0 0 50 39 68
1 9 0 0 0 68 50 39 136
2 9 0 0 0 136 50 39 204
3 7 0 0 39 0 68 144 42
4 7 0 68 39 0 136 144 42
5 7 0 136 39 0 204 144 42
6 8 0 0 144 0 40 185 50
7 8 0 0 185 0 40 226 50
8 8 0 0 144 50 40 185 100
9 8 0 0 185 50 40 226 100
10 13 0 0 39 42 26 99 80
11 13 0 0 39 80 26 99 118
12 6 0 0 99 42 76 143 129
13 6 0 0 99 129 76 143 216
14 4 0 0 143 100 65 216 152
15 4 0 0 143 152 65 216 204
16 5 0 0 39 118 52 98 198
17 1 0 50 0 0 125 37 24
18 1 0 50 0 24 125 37 48
19 1 0 50 0 48 125 37 72
20 1 0 50 0 72 125 37 96
21 11 0 50 0 96 133 38 144
22 11 0 50 0 144 133 38 192
23 3 0 52 38 42 112 98 129
24 3 0 52 38 129 112 98 216
25 2 0 65 144 0 130 208 82
26 12 0 65 143 82 139 233 117
27 0 0 65 143 117 129 221 142
28 10 0 65 143 142 160 181 195
29 27 1 65 143 195 102 218 219
30 27 1 50 0 192 125 37 216
31 19 1 76 98 42 163 142 118
32 19 1 76 98 118 163 142 194
33 26 1 76 98 194 136 136 220
34 22 1 102 181 142 141 231 210
35 21 1 112 38 42 153 88 82
36 21 1 112 38 82 153 88 122
37 21 1 112 38 122 153 88 162
38 21 1 112 38 162 153 88 202
39 23 1 133 0 0 228 38 53
40 23 1 133 0 53 228 38 106
41 23 1 133 0 106 228 38 159
42 24 1 133 0 159 216 38 207
43 21 1 141 181 0 181 222 50
44 17 1 141 181 50 214 233 115
45 17 1 141 181 115 214 233 180
46 24 1 141 181 180 224 229 218
47 16 1 153 38 42 213 98 129
48 16 1 153 38 129 213 98 216
49 22 1 163 98 42 231 148 81
50 18 1 163 98 81 222 178 133
51 18 1 163 98 133 222 178 185
52 14 1 163 98 185 253 172 220
53 17 1 213 38 0 286 90 65
54 20 1 213 38 65 318 80 133
55 20 1 213 38 133 318 80 201
56 16 1 224 172 0 311 232 60
57 15 1 253 90 0 335 154 65
58 15 1 253 90 65 335 154 130
59 25 1 253 80 130 326 159 156
60 25 1 253 159 60 332 232 86
61 14 1 253 80 156 327 170 191
62 33 2 224 172 86 311 216 162
63 37 2 253 80 191 332 153 217
64 32 2 224 172 162 304 231 214
65 38 2 228 0 0 288 26 38
66 38 2 228 0 38 288 26 76
67 38 2 228 0 76 288 26 114
68 36 2 228 0 114 311 38 162
69 35 2 216 0 162 311 38 215
70 28 2 311 170 86 350 220 154
71 31 2 311 170 154 384 222 219
72 32 2 318 0 0 370 80 59
73 32 2 370 0 0 422 80 59
74 33 2 318 0 59 405 44 135
75 39 2 318 0 135 423 68 177
76 39 2 318 0 177 423 68 219
77 34 2 335 80 0 376 120 50
78 31 2 335 80 50 387 153 115
79 30 2 335 68 115 395 155 175
80 37 2 332 68 175 411 141 201
81 37 2 384 155 0 463 228 26
82 37 2 384 155 26 463 228 52
83 29 2 384 155 52 449 219 134
84 29 2 384 155 134 449 219 216
85 28 2 411 80 0 450 148 50
86 29 2 411 80 50 475 145 132
87 30 2 411 68 132 471 155 192
88 48 3 411 68 192 484 147 218
89 41 3 423 0 0 488 64 82
90 41 3 488 0 0 553 64 82
91 41 3 423 0 82 488 64 164
92 41 3 488 0 82 553 64 164
93 49 3 423 0 164 483 38 190
94 49 3 483 0 164 543 38 190
95 50 3 423 0 190 501 64 215
96 48 3 501 0 190 580 73 216
97 51 3 449 155 52 473 230 89
98 40 3 449 155 89 493 231 176
99 45 3 449 155 176 499 195 217
100 40 3 484 73 0 528 149 87
101 40 3 484 73 87 528 149 174
102 50 3 484 73 174 548 151 199
103 47 3 493 195 0 576 233 48
104 47 3 493 195 48 576 233 96
105 47 3 493 195 96 576 233 144
106 52 3 499 151 0 549 190 68
107 52 3 499 151 68 549 190 136
108 46 3 549 73 0 587 168 53
109 46 3 549 73 53 587 168 106
110 46 3 549 73 106 587 168 159
111 46 3 549 73 159 587 168 212
112 41 3 499 168 144 581 232 209
