Utilizacion 73.340371 VolCajasEmpacado 75.078486 Duracion[s] 60.026000 Iteraciones 1472
0 6 0 0 0 0 62 80 71
1 6 0 0 80 0 62 160 71
2 7 0 0 0 71 70 93 177
3 4 0 0 160 0 59 226 42
4 4 0 0 160 42 59 226 84
5 0 0 0 0 177 60 36 203
6 0 0 0 36 177 60 72 203
7 5 0 0 93 71 73 158 117
8 5 0 0 93 117 73 158 163
9 1 0 0 158 84 31 230 115
10 1 0 0 158 115 31 230 146
11 8 0 0 158 146 39 232 169
12 2 0 0 93 163 63 156 194
13 2 0 0 156 169 63 219 200
14 7 0 63 158 0 156 228 106
15 3 0 63 158 106 157 224 145
16 16 1 0 72 194 39 146 217
17 11 1 63 158 145 143 220 216
18 10 1 70 0 0 176 93 70
19 10 1 70 0 70 176 93 140
20 15 1 70 0 140 164 39 206
21 14 1 70 39 140 171 84 216
22 13 1 73 93 0 151 143 89
23 9 1 73 93 89 145 124 120
24 12 1 73 93 120 178 145 192
25 21 2 39 84 194 75 144 220
26 22 2 75 84 192 149 123 215
27 20 2 157 145 0 229 176 31
28 19 2 157 176 0 235 226 89
29 18 2 157 145 89 262 217 141
30 17 2 157 145 141 258 190 217
31 17 2 176 0 0 277 45 76
32 17 2 176 45 0 277 90 76
33 23 3 157 190 141 231 229 164
34 23 3 157 190 164 231 229 187
35 26 3 176 0 76 281 52 148
36 24 3 171 0 148 234 63 179
37 27 3 234 0 148 296 80 219
38 25 3 178 90 0 256 140 89
39 35 4 149 84 192 185 144 218
40 36 4 143 190 187 217 229 210
41 28 4 185 80 89 248 143 120
42 28 4 185 80 120 248 143 151
43 33 4 185 80 151 258 145 197
44 32 4 258 90 0 336 140 89
45 31 4 258 80 89 363 132 161
46 33 4 258 80 161 323 153 207
47 30 4 262 153 0 342 215 71
48 30 4 262 153 71 342 215 142
49 30 4 262 153 142 342 215 213
50 31 4 296 0 0 401 72 52
51 29 4 296 0 52 389 70 158
52 34 4 296 0 158 390 66 197
53 42 5 296 0 197 370 39 220
54 42 5 296 39 197 370 78 220
55 41 5 323 78 161 383 114 187
56 41 5 323 78 187 383 114 213
57 43 5 342 132 0 415 197 46
58 39 5 342 132 46 447 204 98
59 39 5 342 132 98 447 204 150
60 40 5 342 132 150 420 221 200
61 38 5 401 0 0 494 70 106
62 37 5 390 0 106 453 63 137
63 44 6 370 0 197 409 74 220
64 49 6 409 0 137 471 80 208
65 45 6 471 0 106 502 72 137
66 45 6 471 0 137 502 72 168
67 48 6 383 80 0 488 132 72
68 47 6 383 80 72 472 130 150
69 50 6 447 132 0 553 225 70
70 49 6 447 132 70 509 203 150
71 46 6 502 0 0 565 63 31
72 57 7 383 80 150 443 106 186
73 57 7 383 106 150 443 132 186
74 56 7 383 80 186 455 111 217
75 51 7 420 132 150 526 225 220
76 58 7 471 0 168 510 74 191
77 58 7 471 0 191 510 74 214
78 54 7 488 74 0 577 124 78
79 55 7 472 74 78 566 113 144
80 57 7 472 74 144 532 110 170
81 56 7 455 80 170 527 111 201
82 53 7 526 124 70 578 229 142
83 52 7 510 0 31 572 71 111
84 52 7 510 0 111 572 71 191
85 59 7 532 71 144 578 136 217
86 56 7 526 136 142 557 208 173
