Utilizacion 71.144887 VolCajasEmpacado 72.118457 Duracion[s] 60.031000 Iteraciones 3181
0 0 0 0 0 0 44 57 53
1 1 0 0 57 0 73 142 40
2 2 1 0 0 53 62 54 126
3 4 2 0 0 126 73 54 188
4 3 2 0 57 40 44 114 93
5 5 3 0 54 93 41 144 156
6 8 4 0 144 0 90 207 41
7 6 4 0 0 188 61 75 212
8 7 4 0 144 41 73 229 81
9 9 4 0 75 156 53 119 213
10 10 5 0 144 81 73 229 121
11 11 5 0 144 121 90 207 162
12 13 6 0 119 162 44 176 215
13 13 6 0 176 162 44 233 215
14 14 6 44 119 162 106 192 216
15 12 6 73 0 0 114 90 63
16 12 6 73 0 63 114 90 126
17 14 6 61 54 126 134 116 180
18 14 6 73 0 126 146 54 188
19 15 7 61 54 180 136 115 204
20 16 7 90 192 0 180 233 63
21 18 8 106 116 0 168 189 54
22 18 8 106 116 54 160 189 116
23 17 8 106 116 116 167 191 140
24 17 8 106 116 140 181 177 164
25 20 9 90 192 63 175 232 136
26 19 9 106 116 164 181 177 188
27 19 9 106 116 188 181 177 212
28 22 9 136 54 0 198 108 73
29 21 9 136 54 73 193 107 117
30 23 10 90 192 136 175 232 209
31 24 10 136 54 117 180 107 174
32 25 11 136 54 174 189 111 218
33 26 11 146 0 0 208 54 73
34 26 11 146 0 73 208 54 146
35 26 11 146 0 146 208 54 219
36 27 12 181 111 0 256 172 24
37 28 13 181 111 24 242 186 48
38 28 13 181 111 48 242 186 72
39 30 14 180 186 0 233 230 57
40 30 14 233 186 0 286 230 57
41 30 14 286 186 0 339 230 57
42 29 14 180 186 57 270 227 120
43 31 14 175 177 120 248 231 182
44 33 15 181 111 72 271 152 135
45 32 15 181 111 135 256 172 159
46 35 16 181 111 159 271 174 200
47 36 16 198 54 0 260 108 73
48 34 16 208 0 0 293 40 73
49 34 16 260 40 0 345 80 73
50 38 17 248 174 120 292 231 173
51 41 17 271 0 73 332 75 97
52 37 17 193 54 73 255 108 146
53 37 17 193 54 146 255 108 219
54 37 17 208 0 73 270 54 146
55 39 17 208 0 146 298 41 209
56 40 17 255 54 97 340 94 170
57 42 18 248 174 173 305 227 217
58 44 19 255 41 170 308 98 214
59 43 19 271 98 0 361 161 41
60 43 19 271 98 41 361 161 82
61 45 19 271 98 82 333 171 136
62 46 20 271 98 136 332 173 160
63 46 20 271 98 160 332 173 184
64 47 21 271 98 184 332 173 208
65 49 21 308 0 97 352 53 154
66 49 21 308 0 154 352 53 211
67 50 21 305 173 57 367 227 130
68 50 21 305 173 130 367 227 203
69 48 21 345 53 0 430 93 73
70 48 21 345 53 73 430 93 146
71 52 22 333 94 82 377 151 135
72 51 22 340 53 146 430 94 209
73 51 22 352 0 0 442 41 63
74 53 23 333 94 135 386 151 179
75 55 23 332 94 179 407 155 203
76 56 23 352 0 63 437 40 136
77 54 23 352 0 136 442 41 199
78 57 24 367 155 0 424 208 44
79 59 24 367 155 44 428 230 68
80 58 24 367 155 68 429 228 122
81 57 24 367 155 122 420 212 166
82 62 25 367 155 166 429 228 220
83 61 25 407 94 0 451 151 53
84 61 25 451 94 0 495 151 53
85 60 25 407 94 53 492 134 126
86 63 26 407 94 126 482 155 150
87 64 27 407 94 150 482 155 174
88 64 27 407 94 174 482 155 198
89 65 27 429 155 0 473 208 57
90 66 28 429 155 57 514 228 97
91 68 29 429 155 97 502 217 151
92 68 29 429 155 151 502 217 205
93 67 29 430 41 0 515 81 73
94 70 30 430 41 73 520 82 136
95 70 30 430 41 136 520 82 199
96 70 30 442 0 0 532 41 63
97 69 30 495 82 0 557 155 54
98 71 31 492 82 54 567 143 78
99 74 32 492 82 78 554 155 132
100 73 32 482 82 132 535 126 189
101 72 32 482 82 189 557 143 213
102 75 33 442 0 63 532 41 126
103 76 33 514 155 0 568 228 62
104 78 34 442 0 126 527 40 199
105 79 34 514 155 62 568 228 124
106 77 34 502 155 124 563 230 148
107 77 34 502 155 148 563 230 172
108 80 35 502 143 172 563 218 196
109 81 35 532 0 0 586 73 62
110 81 35 532 0 62 586 62 135
111 83 36 502 143 196 563 218 220
112 82 36 527 0 135 581 73 197
