Utilizacion 70.233120 VolCajasEmpacado 70.972916 Duracion[s] 60.002000 Iteraciones 8120
0 4 0 0 0 0 52 114 45
1 0 0 0 0 45 36 43 87
2 0 0 0 0 87 36 43 129
3 2 0 0 114 0 78 207 77
4 1 0 0 43 45 91 95 78
5 3 0 0 95 77 67 203 114
6 7 1 0 0 129 36 43 171
7 5 1 0 43 114 79 156 159
8 5 1 0 43 159 79 156 204
9 6 1 0 156 114 93 233 192
10 9 2 79 95 0 192 140 79
11 8 2 91 0 0 187 60 30
12 10 3 0 0 171 36 43 213
13 11 3 52 0 30 160 37 97
14 12 4 79 0 97 197 57 179
15 12 4 79 57 79 197 139 136
16 13 5 0 156 192 85 218 217
17 14 6 79 57 136 193 109 181
18 15 7 93 140 0 155 225 25
19 16 8 93 140 25 180 221 88
20 17 9 79 0 179 160 31 220
21 18 9 79 109 136 187 146 203
22 19 10 93 146 88 180 227 151
23 19 10 93 146 151 174 233 214
24 20 11 79 31 181 187 98 218
25 21 12 180 146 0 265 208 25
26 23 12 180 146 25 216 189 67
27 22 12 180 189 25 271 222 77
28 24 13 197 0 0 310 79 45
29 25 13 197 79 0 315 136 82
30 26 14 197 0 45 274 78 138
31 29 15 193 57 138 284 90 190
32 30 15 180 146 77 243 233 158
33 27 15 174 146 158 236 231 183
34 28 15 174 146 183 255 187 214
35 31 15 255 90 82 345 156 192
36 33 16 197 0 138 305 37 205
37 32 16 271 156 0 356 218 25
38 35 17 271 156 25 358 219 106
39 34 17 243 187 106 356 232 185
40 36 17 310 0 0 406 60 30
41 37 18 284 37 45 320 79 88
42 38 19 310 0 30 418 37 97
43 39 19 305 0 97 418 45 176
44 40 20 305 0 176 401 60 206
45 42 20 345 60 0 455 150 66
46 42 20 345 60 66 455 150 132
47 43 20 345 60 132 438 138 209
48 41 20 358 150 0 466 217 37
49 44 21 255 156 106 336 187 147
50 45 21 358 150 37 472 202 82
51 46 22 255 156 147 336 187 188
52 47 23 255 156 188 336 197 219
53 48 23 358 150 82 471 229 127
54 49 24 356 150 127 441 212 152
55 50 25 356 138 152 469 217 197
56 52 26 418 0 0 536 57 82
57 51 26 418 0 82 509 52 115
58 54 27 418 0 115 532 45 167
59 53 27 418 0 167 499 31 208
60 55 28 438 45 132 469 126 173
61 56 28 469 57 0 562 135 77
62 57 29 469 57 77 582 102 156
63 58 29 469 45 156 587 127 213
64 59 30 472 135 0 585 214 45
65 60 30 472 135 45 549 228 123
66 61 31 471 127 123 567 187 153
67 62 31 469 127 153 583 172 205
68 63 31 471 187 123 584 232 202
