Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.044000 Iteraciones 7656
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 33 232 40
6 5 0 0 195 40 33 232 80
7 5 0 0 195 80 33 232 120
8 5 0 0 195 120 33 232 160
9 4 0 0 0 155 92 95 237
10 4 0 92 0 155 184 95 237
11 4 0 184 0 155 276 95 237
12 4 0 276 0 155 368 95 237
13 4 0 368 0 155 460 95 237
14 4 0 460 0 155 552 95 237
15 4 0 552 0 155 644 95 237
16 0 0 0 95 155 77 162 229
17 0 0 77 95 155 154 162 229
18 0 0 154 95 155 231 162 229
19 0 0 231 95 155 308 162 229
20 0 0 308 95 155 385 162 229
21 0 0 385 95 155 462 162 229
22 0 0 462 95 155 539 162 229
23 0 0 539 95 155 616 162 229
24 7 0 33 162 155 87 223 215
25 7 0 87 162 155 141 223 215
26 7 0 141 162 155 195 223 215
27 7 0 195 162 155 249 223 215
28 7 0 249 162 155 303 223 215
29 8 0 303 162 155 352 206 205
30 6 0 616 95 155 690 172 222
31 6 0 690 95 155 764 172 222
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 969 129 0 1098 229 116
44 1 0 1098 129 0 1227 229 116
45 1 0 840 129 116 969 229 232
46 1 0 969 129 116 1098 229 232
47 2 0 1098 129 116 1216 229 224
48 1 0 1227 129 0 1343 229 129
