Utilizacion 76.574320 VolCajasEmpacado 77.294714 Duracion[s] 60.000000 Iteraciones 4241
0 3 0 0 0 0 103 59 62
1 3 0 0 59 0 103 118 62
2 3 0 0 118 0 103 177 62
3 3 0 0 0 62 103 59 124
4 3 0 0 59 62 103 118 124
5 3 0 0 118 62 103 177 124
6 1 0 0 0 124 92 95 170
7 1 0 0 95 124 92 190 170
8 1 0 0 0 170 92 95 216
9 1 0 0 95 170 92 190 216
10 0 0 0 190 0 60 230 65
11 0 0 0 190 65 65 230 125
12 0 0 0 190 125 60 230 190
13 0 0 65 190 0 125 230 65
14 0 0 65 190 65 130 230 125
15 0 0 65 190 125 130 230 185
16 2 0 103 0 0 168 71 52
17 2 0 103 71 0 168 142 52
18 4 0 103 0 52 222 87 80
19 5 1 103 0 80 222 87 108
20 5 1 103 0 108 222 87 136
21 5 1 103 0 136 222 87 164
22 7 1 92 0 164 187 92 210
23 8 1 187 0 164 252 71 216
24 7 1 103 92 52 195 187 98
25 6 1 103 92 98 163 132 163
26 6 1 103 132 98 163 172 163
27 7 1 92 92 163 184 187 209
28 6 1 130 187 0 195 227 60
29 6 1 130 187 60 195 227 120
30 9 1 195 87 0 298 149 59
31 9 1 195 149 0 298 211 59
32 9 1 195 87 59 298 149 118
33 9 1 195 149 59 298 211 118
34 7 1 184 92 118 279 184 164
35 8 1 184 92 164 255 157 216
36 7 1 298 0 0 390 95 46
37 13 2 130 187 120 190 227 185
38 13 2 195 184 118 260 224 178
39 14 2 252 0 46 371 87 74
40 14 2 252 0 74 371 87 102
41 14 2 252 0 102 371 87 130
42 14 2 252 0 130 371 87 158
43 14 2 252 0 158 371 87 186
44 11 2 298 95 0 401 157 59
45 11 2 298 157 0 401 219 59
46 12 2 298 87 59 363 158 111
47 12 2 298 158 59 363 229 111
48 11 2 298 87 111 357 149 214
49 12 2 298 149 111 350 220 176
50 10 2 390 0 0 482 95 46
51 10 2 390 0 46 482 95 92
52 10 2 390 0 92 482 95 138
53 16 3 190 157 178 250 222 218
54 15 3 252 0 186 371 87 214
55 19 3 363 95 59 422 157 162
56 19 3 363 157 59 422 219 162
57 18 3 350 149 162 421 214 214
58 16 3 357 87 162 422 147 202
59 15 3 371 0 138 490 87 166
60 15 3 371 0 166 490 87 194
61 15 3 422 95 0 509 214 28
62 15 3 422 95 28 509 214 56
63 15 3 422 95 56 509 214 84
64 15 3 422 95 84 509 214 112
65 15 3 422 95 112 509 214 140
66 15 3 422 95 140 509 214 168
67 15 3 422 95 168 509 214 196
68 18 3 490 0 0 561 65 52
69 17 3 490 0 52 585 92 98
70 17 3 490 0 98 585 92 144
71 17 3 490 0 144 585 92 190
72 19 3 509 92 0 568 154 103
73 19 3 509 154 0 568 216 103
74 19 3 509 92 103 568 154 206
75 19 3 509 154 103 568 216 206
