Utilizacion 64.165965 VolCajasEmpacado 64.681270 Duracion[s] 60.019000 Iteraciones 3201
0 0 0 0 0 0 33 85 26
1 0 0 0 85 0 33 170 26
2 1 0 0 0 26 42 47 51
3 2 0 0 170 0 86 227 65
4 3 0 0 0 51 39 72 127
5 4 0 0 0 127 46 53 192
6 6 1 0 0 192 39 33 219
7 5 1 0 33 192 85 66 218
8 8 1 0 72 26 65 158 83
9 8 1 0 72 83 57 158 148
10 8 1 0 72 148 57 158 213
11 7 1 65 66 0 166 160 42
12 10 2 0 158 65 39 230 141
13 10 2 0 158 141 39 230 217
14 9 2 39 158 65 76 219 97
15 13 3 39 158 97 92 223 143
16 12 3 39 158 143 66 191 182
17 12 3 39 191 143 66 224 182
18 11 3 39 158 182 86 200 207
19 14 3 65 66 42 130 152 99
20 16 4 39 200 182 78 227 215
21 17 4 46 0 0 107 32 37
22 15 4 46 0 37 93 25 79
23 19 4 57 66 99 143 131 156
24 18 4 57 66 156 133 138 195
25 21 5 46 0 79 93 25 121
26 20 5 92 160 0 145 225 46
27 22 6 46 0 121 107 32 158
28 25 6 92 152 46 157 209 132
29 25 6 92 152 132 157 209 218
30 23 6 107 0 0 183 39 72
31 24 6 166 39 0 260 140 42
32 26 7 46 0 158 93 25 200
33 28 7 107 0 72 153 65 125
34 28 7 107 0 125 153 65 178
35 29 7 143 65 42 200 151 107
36 27 7 143 65 107 182 141 179
37 30 8 200 0 42 294 101 84
38 30 8 200 0 84 294 101 126
39 31 9 57 66 195 104 108 220
40 34 9 85 25 178 146 62 210
41 35 9 133 62 179 205 138 218
42 32 9 157 160 0 242 193 26
43 33 9 205 0 126 238 27 165
44 36 9 205 27 126 306 121 168
45 40 10 93 0 178 140 25 220
46 41 10 157 193 0 196 226 27
47 38 10 205 0 168 231 85 201
48 39 10 157 160 27 233 232 66
49 38 10 157 151 66 242 177 99
50 37 10 231 0 168 332 94 210
51 42 11 157 151 99 218 188 131
52 44 12 205 94 168 266 131 200
53 43 12 157 188 66 242 221 92
54 45 12 260 131 0 361 225 42
55 47 13 157 188 92 233 227 164
56 49 13 157 141 131 222 187 184
57 46 13 157 187 164 242 220 190
58 47 13 266 121 42 338 160 118
59 48 13 332 0 0 433 94 42
60 50 14 157 138 184 204 180 209
61 51 14 332 0 42 433 94 84
62 53 15 266 94 168 331 147 214
63 52 15 332 0 84 369 61 116
64 54 16 242 160 42 281 232 118
65 54 16 281 160 42 320 232 118
66 56 17 157 180 190 190 219 217
67 57 17 320 160 42 352 221 79
68 55 17 361 94 0 462 188 42
69 58 18 320 160 79 359 232 155
70 58 18 222 147 118 298 186 190
71 60 18 298 147 155 363 233 212
72 59 18 242 186 118 295 232 183
73 60 18 332 61 84 418 118 149
74 61 19 331 94 149 373 141 174
75 63 19 331 94 174 358 127 213
76 64 19 332 0 116 404 39 192
77 62 19 332 0 192 417 33 218
78 67 20 332 39 149 378 92 214
79 67 20 378 39 149 424 92 214
80 70 20 358 92 174 385 125 213
81 69 20 363 188 0 424 225 32
82 68 20 363 141 42 402 213 118
83 66 20 363 141 118 420 227 183
84 65 20 363 125 183 389 210 216
85 72 21 389 92 149 442 138 214
86 71 21 420 138 42 492 177 118
87 74 22 389 138 183 436 180 208
88 73 22 389 180 183 450 212 220
89 75 22 417 0 84 444 39 117
90 79 23 417 0 117 459 25 164
91 79 23 417 0 164 459 25 211
92 77 23 433 39 0 486 85 65
93 77 23 433 39 65 479 92 130
94 78 23 424 25 130 481 90 216
95 76 23 486 0 0 587 94 42
96 82 24 436 138 118 508 177 194
97 81 24 436 138 194 521 171 220
98 80 24 442 92 42 467 134 89
99 80 24 442 92 89 467 134 136
100 81 24 450 188 0 535 221 26
101 82 24 450 188 26 526 227 98
102 85 25 442 90 136 467 137 178
103 85 25 442 90 178 467 137 220
104 85 25 450 177 98 492 224 123
105 83 25 450 177 123 522 216 199
106 84 25 467 94 0 552 120 33
107 87 26 481 0 42 508 33 81
108 86 26 459 0 81 506 25 123
109 88 26 486 33 42 532 86 107
110 89 27 459 0 123 501 25 170
111 92 27 481 25 107 575 126 149
112 92 27 481 25 149 575 126 191
113 90 27 467 90 191 552 123 217
114 91 27 535 126 0 574 202 72
115 93 28 481 0 191 514 85 217
116 94 29 521 126 72 558 158 133
117 96 30 514 0 191 547 85 217
