Utilizacion 67.692048 VolCajasEmpacado 68.566456 Duracion[s] 60.007000 Iteraciones 6456
0 2 0 0 0 0 59 109 68
1 0 0 0 0 68 53 118 139
2 1 0 0 0 139 36 57 208
3 3 1 0 57 139 54 124 214
4 6 2 0 124 0 69 185 72
5 5 2 0 185 0 96 222 51
6 4 2 0 124 72 73 220 96
7 7 3 0 124 96 74 201 133
8 7 3 0 124 133 74 201 170
9 8 4 0 124 170 36 161 218
10 10 4 59 0 0 128 70 104
11 10 4 59 0 104 128 70 208
12 9 4 74 70 0 142 179 59
13 11 5 0 161 170 51 229 213
14 12 5 59 70 59 116 124 137
15 13 6 74 124 59 144 228 128
16 13 6 74 124 128 144 228 197
17 14 6 142 0 0 216 72 33
18 16 7 54 70 137 111 124 215
19 17 7 128 0 33 199 61 121
20 15 7 128 0 121 200 74 154
21 18 8 116 74 59 167 117 127
22 20 9 128 0 154 195 75 208
23 19 9 144 117 0 221 191 37
24 21 10 116 75 127 212 112 178
25 22 11 51 124 197 123 191 219
26 23 11 144 191 0 201 227 69
27 24 11 144 117 37 232 178 108
28 25 11 144 117 108 223 186 194
29 27 12 144 186 69 240 223 120
30 26 12 216 0 0 288 74 33
31 28 13 144 75 194 217 171 218
32 29 13 217 0 33 271 78 90
33 30 13 200 0 90 261 72 159
34 31 14 144 186 120 212 229 171
35 32 14 195 0 159 283 71 220
36 33 15 232 78 0 289 132 78
37 33 15 289 78 0 346 132 78
38 34 16 232 78 78 351 133 132
39 35 17 217 72 132 274 108 201
40 36 17 240 133 0 301 205 69
41 37 18 144 186 171 197 232 202
42 38 19 240 133 69 309 219 148
43 39 19 223 108 148 307 190 182
44 40 20 223 108 182 295 175 204
45 41 21 288 0 0 345 78 54
46 44 22 283 0 54 362 69 140
47 42 22 283 0 140 356 96 164
48 43 22 283 0 164 402 54 219
49 47 23 307 54 164 385 111 218
50 48 23 309 133 0 368 201 109
51 45 23 309 133 109 383 205 142
52 46 23 309 111 142 402 231 188
53 52 24 295 111 188 362 183 210
54 51 24 385 54 0 504 108 55
55 53 24 385 54 55 421 91 103
56 49 24 402 108 0 472 212 69
57 50 24 402 91 69 476 163 102
58 54 25 385 54 103 421 111 172
59 55 25 385 54 172 422 90 220
60 56 26 402 0 0 470 51 43
61 58 27 402 111 102 463 182 190
62 57 27 472 163 0 581 222 68
63 61 28 402 0 43 477 54 110
64 60 28 402 0 110 520 53 181
65 59 28 422 0 181 496 72 214
66 62 28 472 163 68 533 232 140
67 60 28 520 0 0 573 118 71
68 63 29 476 118 0 524 155 36
69 64 29 476 72 71 585 140 130
70 65 30 463 72 130 559 123 167
71 66 31 362 182 188 415 228 219
72 68 31 463 72 167 583 165 213
73 69 31 463 165 140 517 232 215
74 70 31 520 0 71 581 69 143
