Utilizacion 87.881828 VolCajasEmpacado 88.822502 Duracion[s] 60.039000 Iteraciones 1451
0 0 0 0 0 0 42 59 24
1 0 0 42 0 0 84 59 24
2 0 0 84 0 0 126 59 24
3 0 0 126 0 0 168 59 24
4 0 0 168 0 0 210 59 24
5 0 0 210 0 0 252 59 24
6 0 0 252 0 0 294 59 24
7 0 0 294 0 0 336 59 24
8 0 0 336 0 0 378 59 24
9 0 0 378 0 0 420 59 24
10 0 0 420 0 0 462 59 24
11 0 0 462 0 0 504 59 24
12 0 0 504 0 0 546 59 24
13 5 0 0 0 24 50 36 87
14 5 0 50 0 24 100 36 87
15 5 0 0 36 24 50 72 87
16 5 0 50 36 24 100 72 87
17 5 0 0 0 87 50 36 150
18 5 0 50 0 87 100 36 150
19 5 0 0 36 87 50 72 150
20 5 0 50 36 87 100 72 150
21 5 0 0 0 150 50 36 213
22 5 0 50 0 150 100 36 213
23 5 0 0 36 150 50 72 213
24 5 0 50 36 150 100 72 213
25 6 0 0 72 0 41 158 71
26 6 0 41 72 0 82 158 71
27 6 0 82 72 0 123 158 71
28 6 0 123 72 0 164 158 71
29 6 0 164 72 0 205 158 71
30 6 0 205 72 0 246 158 71
31 6 0 246 72 0 287 158 71
32 6 0 287 72 0 328 158 71
33 6 0 0 72 71 41 158 142
34 6 0 41 72 71 82 158 142
35 6 0 82 72 71 123 158 142
36 6 0 123 72 71 164 158 142
37 6 0 164 72 71 205 158 142
38 6 0 205 72 71 246 158 142
39 6 0 246 72 71 287 158 142
40 6 0 287 72 71 328 158 142
41 6 0 0 72 142 41 158 213
42 6 0 41 72 142 82 158 213
43 6 0 82 72 142 123 158 213
44 6 0 123 72 142 164 158 213
45 6 0 164 72 142 205 158 213
46 6 0 205 72 142 246 158 213
47 6 0 246 72 142 287 158 213
48 6 0 287 72 142 328 158 213
49 2 0 0 158 0 111 229 29
50 2 0 111 158 0 222 229 29
51 2 0 222 158 0 333 229 29
52 2 0 333 158 0 444 229 29
53 2 0 444 158 0 555 229 29
54 2 0 0 158 29 111 229 58
55 2 0 111 158 29 222 229 58
56 2 0 0 158 58 111 229 87
57 2 0 111 158 58 222 229 87
58 2 0 0 158 87 111 229 116
59 2 0 111 158 87 222 229 116
60 2 0 0 158 116 111 229 145
61 2 0 111 158 116 222 229 145
62 2 0 0 158 145 111 229 174
63 2 0 111 158 145 222 229 174
64 2 0 0 158 174 111 229 203
65 2 0 111 158 174 222 229 203
66 3 0 222 158 29 291 195 59
67 3 0 291 158 29 360 195 59
68 3 0 360 158 29 429 195 59
69 3 0 429 158 29 498 195 59
70 3 0 498 158 29 567 195 59
71 3 0 222 195 29 291 232 59
72 3 0 291 195 29 360 232 59
73 3 0 360 195 29 429 232 59
74 3 0 429 195 29 498 232 59
75 3 0 498 195 29 567 232 59
76 4 0 100 0 24 196 72 58
77 4 0 196 0 24 292 72 58
78 4 0 292 0 24 388 72 58
79 4 0 388 0 24 484 72 58
80 4 0 484 0 24 580 72 58
81 2 0 100 0 58 211 71 87
82 7 0 100 0 87 175 58 145
83 7 0 100 0 145 175 58 203
84 3 0 175 0 87 212 69 117
85 3 0 175 0 117 212 69 147
86 3 0 175 0 147 212 69 177
87 3 0 175 0 177 212 69 207
88 4 0 212 0 58 308 72 92
89 4 0 308 0 58 404 72 92
90 4 0 404 0 58 500 72 92
91 4 0 212 0 92 308 72 126
92 4 0 308 0 92 404 72 126
93 4 0 404 0 92 500 72 126
94 4 0 212 0 126 308 72 160
95 4 0 308 0 126 404 72 160
96 4 0 404 0 126 500 72 160
97 4 0 212 0 160 308 72 194
98 4 0 308 0 160 404 72 194
99 4 0 404 0 160 500 72 194
100 0 0 212 0 194 271 42 218
101 7 0 222 158 59 280 233 117
102 7 0 280 158 59 338 233 117
103 7 0 338 158 59 396 233 117
104 7 0 396 158 59 454 233 117
105 7 0 454 158 59 512 233 117
106 7 0 512 158 59 570 233 117
107 7 0 222 158 117 280 233 175
108 7 0 280 158 117 338 233 175
109 7 0 338 158 117 396 233 175
110 7 0 396 158 117 454 233 175
111 7 0 454 158 117 512 233 175
112 7 0 512 158 117 570 233 175
113 0 0 271 0 194 313 59 218
114 0 0 222 158 175 246 217 217
115 4 0 246 158 175 342 230 209
116 0 0 313 0 194 355 59 218
117 1 0 328 72 0 428 153 27
118 1 0 428 72 0 528 153 27
119 1 0 328 72 27 428 153 54
120 1 0 428 72 27 528 153 54
121 1 0 328 72 54 428 153 81
122 1 0 428 72 54 528 153 81
123 1 0 328 72 81 428 153 108
124 1 0 428 72 81 528 153 108
125 1 0 328 72 108 428 153 135
126 1 0 428 72 108 528 153 135
127 1 0 328 72 135 428 153 162
128 1 0 428 72 135 528 153 162
129 1 0 328 72 162 428 153 189
130 1 0 428 72 162 528 153 189
131 1 0 328 72 189 428 153 216
132 1 0 428 72 189 528 153 216
133 0 0 355 0 194 414 42 218
134 3 0 342 153 175 411 190 205
135 0 0 342 190 175 401 232 199
136 0 0 401 190 175 460 232 199
137 0 0 460 190 175 519 232 199
138 0 0 519 190 175 578 232 199
139 0 0 411 153 175 470 177 217
140 0 0 414 0 194 473 42 218
141 5 0 500 0 58 536 63 108
142 7 0 500 0 108 558 58 183
143 7 0 528 72 0 586 147 58
144 7 0 528 72 58 586 147 116
145 7 0 528 72 116 586 147 174
