Utilizacion 71.355122 VolCajasEmpacado 72.432614 Duracion[s] 60.020000 Iteraciones 2952
0 8 0 0 0 0 68 95 96
1 8 0 0 0 96 68 95 192
2 7 0 0 95 0 59 158 57
3 7 0 0 158 0 59 221 57
4 9 0 0 95 57 35 164 118
5 0 0 0 164 57 36 221 120
6 5 0 0 95 118 53 161 196
7 1 0 0 161 120 38 227 158
8 4 0 59 95 0 111 213 55
9 6 0 59 95 55 129 202 110
10 3 0 38 161 110 119 233 155
11 2 0 53 95 110 153 139 185
12 20 1 53 95 185 104 126 216
13 12 1 0 161 158 59 224 215
14 18 1 59 139 155 95 202 212
15 18 1 95 139 155 131 202 212
16 21 1 59 202 155 92 231 187
17 12 1 68 0 0 131 59 57
18 15 1 68 0 57 113 72 138
19 15 1 68 0 138 113 72 219
20 14 1 131 0 0 191 92 46
21 14 1 131 139 0 223 199 46
22 13 1 131 0 46 179 65 122
23 13 1 131 0 122 179 65 198
24 10 1 131 139 46 216 231 80
25 15 1 131 139 80 176 220 152
26 17 1 131 139 152 169 177 218
27 16 1 131 177 152 219 215 209
28 14 1 153 92 0 245 138 60
29 19 1 153 65 60 265 134 91
30 19 1 153 65 91 265 134 122
31 11 1 153 65 122 248 133 218
32 28 2 176 134 80 208 167 109
33 28 2 176 134 109 208 167 138
34 29 2 176 133 138 207 164 189
35 24 2 191 0 0 250 63 57
36 25 2 179 0 57 245 53 135
37 26 2 179 0 135 267 57 173
38 23 2 223 138 0 319 233 68
39 27 2 219 134 68 312 230 90
40 22 2 219 134 90 311 219 124
41 30 3 113 0 198 165 34 219
42 38 3 169 133 189 220 164 220
43 36 3 179 0 173 248 61 208
44 31 3 219 164 124 314 232 220
45 33 3 265 57 0 343 123 53
46 36 3 265 57 53 326 92 122
47 35 3 265 92 53 353 130 110
48 32 3 267 0 0 326 57 63
49 34 3 267 0 63 339 45 144
50 34 3 267 0 144 348 45 216
51 31 3 267 45 122 362 113 218
52 39 3 319 130 0 412 226 22
53 39 3 319 130 22 412 226 44
54 33 3 319 130 44 397 183 110
55 37 3 362 0 0 431 112 31
56 41 4 220 133 124 316 164 184
57 40 4 220 133 184 272 154 218
58 42 4 316 113 110 371 231 162
59 43 4 314 164 162 392 230 215
60 44 4 362 0 31 432 107 86
61 53 5 316 113 162 404 151 219
62 46 5 348 0 86 448 44 161
63 53 5 348 0 161 436 38 218
64 52 5 362 44 86 414 65 120
65 52 5 362 65 86 414 86 120
66 52 5 362 86 86 414 107 120
67 48 5 362 44 120 458 112 215
68 47 5 412 112 0 467 230 52
69 46 5 392 183 52 492 227 127
70 51 5 397 151 52 493 182 112
71 53 5 404 112 52 492 150 109
72 49 5 458 0 0 554 93 22
73 50 5 458 0 22 543 92 56
74 45 5 458 0 56 550 46 116
75 62 6 392 151 112 421 183 145
76 60 6 392 151 145 427 212 214
77 63 6 404 112 109 470 150 147
78 59 6 404 112 147 467 148 204
79 56 6 427 150 127 499 231 172
80 56 6 427 150 172 499 231 217
81 57 6 448 0 116 548 44 191
82 54 6 458 46 56 515 105 119
83 55 6 458 44 119 550 104 165
84 61 6 458 44 165 489 75 216
85 58 6 467 75 165 555 132 203
86 56 6 499 132 0 580 204 45
87 55 6 499 132 45 545 224 105
88 65 7 499 132 105 558 195 162
89 65 7 499 132 162 562 191 219
90 69 7 499 195 105 565 233 143
91 70 7 555 0 0 586 96 60
92 70 7 555 0 60 586 96 120
