Utilizacion 74.493815 VolCajasEmpacado 75.502681 Duracion[s] 60.000000 Iteraciones 12062
0 0 0 0 0 0 58 90 115
1 1 0 0 90 0 69 168 37
2 2 1 0 0 115 71 119 162
3 3 2 0 0 162 71 119 209
4 5 3 0 119 37 57 201 137
5 4 3 0 119 137 68 172 157
6 6 4 0 172 137 100 229 219
7 7 5 71 0 0 161 115 58
8 8 6 0 119 157 68 172 177
9 9 6 71 115 0 171 172 82
10 9 6 171 115 0 271 172 82
11 10 7 0 119 177 68 172 197
12 11 7 71 0 58 128 100 140
13 12 8 71 0 140 142 119 187
14 13 9 100 172 0 200 229 82
15 14 10 0 119 197 68 172 217
16 15 10 68 119 82 187 166 153
17 16 11 68 119 153 136 172 173
18 18 12 100 172 82 219 219 153
19 17 12 100 119 173 169 197 210
20 19 13 161 0 0 280 47 71
21 20 13 142 0 71 224 57 171
22 22 14 142 0 171 261 71 218
23 21 14 161 71 0 239 108 69
24 23 14 187 71 82 269 171 139
25 24 14 187 71 139 302 161 197
26 25 15 169 161 153 247 230 190
27 26 15 247 172 0 366 219 71
28 27 16 169 71 197 237 124 217
29 28 16 247 172 71 366 219 142
30 29 17 169 124 197 237 177 217
31 29 17 237 124 197 305 177 217
32 30 17 280 0 0 380 57 82
33 32 18 261 0 82 351 58 197
34 31 18 302 58 0 402 115 82
35 31 18 302 58 82 384 115 182
36 33 19 247 177 142 366 224 213
37 34 20 305 115 0 405 172 82
38 34 20 305 115 82 405 172 164
39 35 21 366 172 0 481 230 90
40 35 21 366 172 90 481 230 180
41 36 22 380 0 0 462 57 100
42 38 23 351 0 100 466 58 190
43 37 23 402 58 0 521 105 71
44 39 24 237 71 197 305 124 217
45 40 24 305 58 182 383 127 219
46 41 24 402 58 71 521 105 142
47 42 25 384 58 142 462 95 211
48 43 25 405 105 0 505 162 82
49 44 25 405 105 82 520 163 172
50 45 26 261 0 197 329 53 217
51 46 27 351 0 190 419 53 210
52 47 27 384 95 172 503 166 219
53 47 27 466 0 0 585 47 71
54 47 27 466 0 71 585 47 142
55 48 28 462 58 142 540 95 211
56 49 28 466 0 142 585 47 213
57 50 28 481 166 0 581 223 82
58 49 28 540 47 0 587 166 71
59 51 29 481 166 82 571 224 197
60 52 29 540 47 71 577 125 140
61 53 29 540 47 140 587 166 211
