Utilizacion 71.721477 VolCajasEmpacado 71.825677 Duracion[s] 60.061000 Iteraciones 551
0 2 0 0 0 0 48 37 42
1 2 0 0 37 0 48 74 42
2 1 0 0 0 42 26 34 89
3 1 0 0 0 89 26 34 136
4 1 0 0 0 136 26 34 183
5 0 0 0 74 0 26 129 50
6 0 0 0 74 50 26 129 100
7 0 0 0 74 100 26 129 150
8 4 1 0 129 0 42 177 37
9 4 1 0 177 0 42 225 37
10 5 1 0 0 183 50 55 209
11 5 1 0 129 37 50 184 63
12 3 1 0 184 37 26 231 71
13 6 2 0 55 150 26 102 184
14 6 2 0 55 184 26 102 218
15 8 2 0 102 150 37 144 198
16 8 2 0 144 63 42 181 111
17 8 2 0 181 71 42 229 108
18 7 2 0 181 108 55 207 158
19 7 2 0 207 108 55 233 158
20 7 2 0 181 158 55 207 208
21 7 2 0 207 158 55 233 208
22 7 2 0 144 111 55 170 161
23 7 2 0 144 161 55 170 211
24 11 3 26 55 42 68 92 90
25 11 3 26 55 90 68 92 138
26 11 3 26 55 138 68 92 186
27 9 3 26 55 186 73 81 220
28 11 3 37 92 0 85 129 42
29 11 3 37 92 42 85 129 84
30 9 3 37 92 84 84 126 110
31 10 3 37 92 110 92 142 136
32 10 3 37 92 136 92 142 162
33 10 3 37 92 162 92 142 188
34 10 3 37 92 188 92 142 214
35 10 3 50 0 0 105 26 50
36 9 3 50 0 50 76 47 84
37 9 3 76 0 50 102 47 84
38 13 4 50 0 84 100 55 110
39 13 4 50 0 110 100 55 136
40 13 4 50 0 136 100 55 162
41 13 4 50 0 162 100 55 188
42 12 4 50 0 188 84 47 214
43 14 4 55 142 0 103 184 37
44 14 4 55 184 0 103 226 37
45 14 4 55 142 37 103 184 74
46 14 4 55 184 37 103 226 74
47 14 4 55 142 74 103 184 111
48 14 4 55 184 74 103 226 111
49 14 4 55 142 111 103 184 148
50 14 4 55 184 111 103 226 148
51 14 4 55 142 148 103 184 185
52 14 4 55 184 148 103 226 185
53 15 5 55 142 185 105 197 211
54 16 5 73 55 0 115 92 48
55 16 5 73 55 48 115 92 96
56 16 5 73 55 96 115 92 144
57 16 5 73 55 144 115 92 192
58 15 5 92 92 0 147 142 26
59 17 6 73 47 192 120 81 218
60 17 6 55 197 185 102 231 211
61 18 6 92 92 26 147 142 52
62 18 6 92 92 52 147 142 78
63 18 6 92 92 78 147 142 104
64 18 6 92 92 104 147 142 130
65 19 6 92 92 130 134 140 167
66 20 7 92 92 167 147 142 193
67 20 7 92 92 193 147 142 219
68 20 7 103 197 0 158 223 50
69 20 7 158 197 0 213 223 50
70 20 7 213 197 0 268 223 50
71 20 7 268 197 0 323 223 50
72 20 7 323 197 0 378 223 50
73 20 7 378 197 0 433 223 50
74 21 7 105 0 0 153 42 37
75 21 7 153 0 0 201 42 37
76 21 7 201 0 0 249 42 37
77 23 8 103 197 50 158 223 100
78 23 8 103 197 100 158 223 150
79 23 8 103 197 150 158 223 200
80 22 8 105 0 37 139 26 84
81 24 8 120 0 84 157 42 132
82 24 8 100 0 132 148 37 174
83 24 8 100 0 174 148 37 216
84 23 8 105 142 0 131 197 50
85 27 9 105 142 50 153 179 92
86 27 9 105 142 92 153 179 134
87 27 9 105 142 134 153 179 176
88 27 9 105 142 176 153 179 218
89 26 9 120 42 0 175 92 26
90 25 9 157 0 37 183 34 84
