Utilizacion 80.948407 VolCajasEmpacado 81.918306 Duracion[s] 60.089000 Iteraciones 701
0 11 0 0 0 0 57 55 54
1 11 0 0 55 0 57 110 54
2 11 0 0 0 54 57 55 108
3 11 0 0 55 54 57 110 108
4 11 0 0 0 108 57 55 162
5 11 0 0 55 108 57 110 162
6 11 0 0 0 162 57 55 216
7 11 0 0 55 162 57 110 216
8 14 0 0 110 0 76 219 73
9 14 0 0 110 73 76 219 146
10 14 0 0 110 146 76 219 219
11 14 0 57 0 0 130 76 109
12 14 0 130 0 0 203 76 109
13 14 0 203 0 0 276 76 109
14 14 0 276 0 0 349 76 109
15 14 0 57 0 109 130 76 218
16 14 0 130 0 109 203 76 218
17 14 0 203 0 109 276 76 218
18 14 0 276 0 109 349 76 218
19 0 0 57 76 0 172 101 26
20 0 0 57 76 26 172 101 52
21 0 0 57 76 52 172 101 78
22 0 0 57 76 78 172 101 104
23 0 0 57 76 104 172 101 130
24 0 0 57 76 130 172 101 156
25 0 0 57 76 156 172 101 182
26 0 0 57 76 182 172 101 208
27 8 0 76 101 0 117 151 71
28 8 0 76 151 0 117 201 71
29 8 0 76 101 71 117 151 142
30 8 0 76 151 71 117 201 142
31 8 0 76 101 142 117 151 213
32 8 0 76 151 142 117 201 213
33 2 0 76 201 0 148 230 31
34 2 0 76 201 31 148 230 62
35 2 0 76 201 62 148 230 93
36 2 0 76 201 93 148 230 124
37 2 0 76 201 124 148 230 155
38 2 0 76 201 155 148 230 186
39 2 0 76 201 186 148 230 217
40 9 0 117 101 0 180 148 53
41 9 0 180 101 0 243 148 53
42 9 0 117 101 53 180 148 106
43 9 0 180 101 53 243 148 106
44 9 0 117 101 106 180 148 159
45 9 0 180 101 106 243 148 159
46 9 0 117 101 159 180 148 212
47 9 0 180 101 159 243 148 212
48 8 0 117 148 0 167 189 71
49 6 0 117 148 71 174 186 142
50 6 0 117 148 142 174 186 213
51 1 0 148 189 0 235 217 33
52 1 0 235 189 0 322 217 33
53 1 0 322 189 0 409 217 33
54 1 0 409 189 0 496 217 33
55 1 0 496 189 0 583 217 33
56 6 0 148 189 33 219 227 90
57 6 0 148 189 90 219 227 147
58 6 0 148 189 147 219 227 204
59 12 0 219 148 33 275 232 90
60 12 0 219 148 90 275 232 147
61 12 0 219 148 147 275 232 204
62 13 0 243 76 0 300 146 97
63 13 0 300 76 0 357 146 97
64 13 0 357 76 0 414 146 97
65 13 0 414 76 0 471 146 97
66 13 0 471 76 0 528 146 97
67 13 0 243 76 97 300 146 194
68 13 0 300 76 97 357 146 194
69 13 0 357 76 97 414 146 194
70 13 0 414 76 97 471 146 194
71 13 0 471 76 97 528 146 194
72 1 0 275 146 33 303 233 66
73 1 0 275 146 66 308 233 94
74 7 0 275 146 94 333 230 132
75 7 0 275 146 132 333 230 170
76 7 0 275 146 170 333 230 208
77 1 0 333 146 33 361 233 66
78 1 0 333 146 66 361 233 99
79 12 0 333 146 99 389 230 156
80 12 0 333 146 156 389 230 213
81 5 0 349 0 0 426 37 56
82 5 0 426 0 0 503 37 56
83 5 0 503 0 0 580 37 56
84 5 0 349 37 0 426 74 56
85 5 0 426 37 0 503 74 56
86 5 0 503 37 0 580 74 56
87 5 0 349 0 56 426 37 112
88 5 0 426 0 56 503 37 112
89 5 0 503 0 56 580 37 112
90 5 0 349 37 56 426 74 112
91 5 0 426 37 56 503 74 112
92 5 0 503 37 56 580 74 112
93 4 0 349 0 112 437 76 145
94 4 0 437 0 112 525 76 145
95 4 0 349 0 145 437 76 178
96 4 0 349 0 178 437 76 211
97 6 0 389 146 0 446 184 71
98 7 0 389 184 33 473 222 91
99 7 0 389 184 91 473 222 149
100 7 0 389 184 149 473 222 207
101 7 0 389 146 71 473 184 129
102 7 0 389 146 129 473 184 187
103 2 0 389 146 187 461 177 216
104 6 0 437 0 145 475 57 216
105 7 0 475 0 145 559 38 203
106 7 0 475 38 145 559 76 203
107 6 0 473 146 0 530 184 71
108 6 0 530 146 0 587 184 71
109 6 0 473 146 71 530 184 142
110 6 0 530 146 71 587 184 142
111 11 0 473 146 142 527 201 199
112 2 0 473 201 33 545 232 62
113 2 0 473 201 62 545 232 91
114 13 0 528 76 0 585 146 97
