Utilizacion 84.205071 VolCajasEmpacado 85.492014 Duracion[s] 60.004000 Iteraciones 1508
0 1 0 0 0 0 44 98 36
1 1 0 0 0 36 44 98 72
2 1 0 0 0 72 44 98 108
3 1 0 0 0 108 44 98 144
4 1 0 0 0 144 44 98 180
5 1 0 0 0 180 44 98 216
6 1 0 0 98 0 98 142 36
7 1 0 0 98 36 98 142 72
8 1 0 0 98 72 98 142 108
9 1 0 0 98 108 98 142 144
10 1 0 0 98 144 98 142 180
11 1 0 0 98 180 98 142 216
12 2 0 0 142 0 45 185 46
13 2 0 45 142 0 90 185 46
14 2 0 0 142 46 45 185 92
15 2 0 45 142 46 90 185 92
16 2 0 0 142 92 45 185 138
17 2 0 45 142 92 90 185 138
18 2 0 0 142 138 45 185 184
19 2 0 45 142 138 90 185 184
20 1 0 0 142 184 98 186 220
21 2 0 0 186 0 43 232 45
22 2 0 0 186 45 43 232 90
23 2 0 0 186 90 43 232 135
24 3 0 0 186 135 49 233 213
25 3 0 44 0 0 93 47 78
26 3 0 44 47 0 93 94 78
27 3 0 44 0 78 93 78 125
28 3 0 44 0 125 93 78 172
29 3 0 44 0 172 93 78 219
30 3 0 49 186 0 98 233 78
31 3 0 49 186 78 98 233 156
32 3 0 49 186 156 127 233 205
33 4 0 93 0 0 201 47 76
34 4 0 93 47 0 201 94 76
35 4 0 93 0 76 201 47 152
36 4 0 93 47 76 201 94 152
37 0 0 93 0 152 193 89 183
38 0 0 93 0 183 193 89 214
39 4 0 98 94 0 206 170 47
40 4 0 98 94 47 206 170 94
41 4 0 98 94 94 206 170 141
42 4 0 98 94 141 206 170 188
43 0 0 98 89 188 198 178 219
44 0 0 201 0 0 301 89 31
45 0 0 201 0 31 301 89 62
46 0 0 201 0 62 301 89 93
47 0 0 201 0 93 301 89 124
48 0 0 201 0 124 301 89 155
49 0 0 201 0 155 301 89 186
50 0 0 201 0 186 301 89 217
51 0 0 206 89 0 306 178 31
52 0 0 206 89 31 306 178 62
53 0 0 206 89 62 306 178 93
54 0 0 206 89 93 306 178 124
55 0 0 206 89 124 306 178 155
56 0 0 206 89 155 306 178 186
57 0 0 206 89 186 306 178 217
58 7 1 127 178 0 173 221 45
59 7 1 173 178 0 219 221 45
60 7 1 219 178 0 265 221 45
61 7 1 265 178 0 311 221 45
62 7 1 311 178 0 357 221 45
63 7 1 357 178 0 403 221 45
64 7 1 403 178 0 449 221 45
65 7 1 449 178 0 495 221 45
66 7 1 495 178 0 541 221 45
67 7 1 541 178 0 587 221 45
68 8 1 127 178 45 205 227 92
69 6 1 127 178 92 225 222 128
70 7 1 127 178 128 173 221 173
71 7 1 127 178 173 173 221 218
72 7 1 173 178 128 219 223 171
73 7 1 173 178 171 219 223 214
74 8 1 225 178 45 274 225 123
75 8 1 225 178 123 274 225 201
76 8 1 274 178 45 352 225 94
77 8 1 274 178 94 352 227 141
78 8 1 274 178 141 352 227 188
79 6 1 301 0 0 399 44 36
80 6 1 399 0 0 497 44 36
81 6 1 301 44 0 399 88 36
82 6 1 399 44 0 497 88 36
83 6 1 301 0 36 399 44 72
84 6 1 399 0 36 497 44 72
85 6 1 301 44 36 399 88 72
86 6 1 399 44 36 497 88 72
87 6 1 301 0 72 399 44 108
88 6 1 399 0 72 497 44 108
89 6 1 301 44 72 399 88 108
90 6 1 399 44 72 497 88 108
91 6 1 301 0 108 399 44 144
92 6 1 399 0 108 497 44 144
93 6 1 301 44 108 399 88 144
94 6 1 399 44 108 497 88 144
95 5 1 301 0 144 401 89 175
96 6 1 301 0 175 399 44 211
97 6 1 301 44 175 399 88 211
98 9 1 306 89 0 414 165 47
99 8 1 401 0 144 450 78 191
100 5 1 306 89 47 406 178 78
101 5 1 306 89 78 406 178 109
102 5 1 306 89 109 406 178 140
103 5 1 306 89 140 406 178 171
104 5 1 306 89 171 406 178 202
105 8 1 352 178 45 430 225 94
106 8 1 430 178 45 508 225 94
107 8 1 508 178 45 586 225 94
108 8 1 352 178 94 430 225 143
109 8 1 430 178 94 508 225 143
110 8 1 508 178 94 586 225 143
111 9 1 352 178 143 460 225 219
112 8 1 414 88 0 463 166 47
113 8 1 414 88 47 463 166 94
114 9 1 450 0 144 497 108 220
115 9 1 406 108 94 514 155 170
116 6 1 406 78 170 450 176 206
117 9 1 460 108 170 568 184 217
118 9 1 460 184 143 568 231 219
119 5 1 497 0 0 586 100 31
120 5 1 497 0 31 586 100 62
121 5 1 497 0 62 586 100 93
122 5 1 497 0 93 586 100 124
123 5 1 497 0 124 586 100 155
124 5 1 497 0 155 586 100 186
125 5 1 497 0 186 586 100 217
