Utilizacion 80.713774 VolCajasEmpacado 82.143210 Duracion[s] 60.005000 Iteraciones 3705
0 4 0 0 0 0 67 114 25
1 4 0 0 114 0 67 228 25
2 4 0 0 0 25 67 114 50
3 4 0 0 114 25 67 228 50
4 3 0 0 0 50 43 90 133
5 3 0 43 0 50 86 90 133
6 3 0 0 0 133 43 90 216
7 3 0 43 0 133 86 90 216
8 2 0 0 90 50 87 179 86
9 2 0 0 90 86 87 179 122
10 2 0 0 90 122 87 179 158
11 2 0 0 90 158 87 179 194
12 0 0 0 90 194 79 182 219
13 1 0 0 182 50 95 218 121
14 3 0 0 182 121 90 225 204
15 0 0 86 0 0 178 79 25
16 0 0 86 0 25 178 79 50
17 0 0 86 0 50 178 79 75
18 9 1 86 0 75 169 90 118
19 9 1 86 0 118 169 90 161
20 8 1 86 0 161 173 89 197
21 6 1 87 90 0 166 182 25
22 6 1 87 90 25 166 182 50
23 6 1 87 90 50 166 182 75
24 6 1 87 90 75 166 182 100
25 6 1 87 90 100 166 182 125
26 6 1 87 90 125 166 182 150
27 6 1 87 90 150 166 182 175
28 6 1 87 90 175 166 182 200
29 7 1 95 182 0 190 218 71
30 7 1 95 182 71 190 218 142
31 7 1 95 182 142 190 218 213
32 5 1 166 90 0 280 157 25
33 5 1 166 90 25 280 157 50
34 5 1 166 90 50 280 157 75
35 5 1 166 90 75 280 157 100
36 5 1 166 90 100 280 157 125
37 7 1 166 90 125 261 126 196
38 7 1 166 126 125 261 162 196
39 8 1 178 0 0 265 89 36
40 8 1 178 0 36 265 89 72
41 6 1 178 0 72 270 79 97
42 6 1 173 0 97 265 79 122
43 6 1 173 0 122 265 79 147
44 11 2 173 0 147 262 87 183
45 11 2 173 0 183 260 89 219
46 13 2 190 162 0 304 229 25
47 13 2 190 162 25 304 229 50
48 13 2 190 162 50 304 229 75
49 13 2 190 162 75 304 229 100
50 13 2 190 162 100 304 229 125
51 13 2 190 162 125 304 229 150
52 13 2 190 162 150 304 229 175
53 10 2 190 162 175 285 233 211
54 10 2 270 0 0 365 36 71
55 10 2 270 36 0 365 72 71
56 12 2 270 0 71 362 79 96
57 12 2 270 0 96 362 79 121
58 12 2 270 0 121 362 79 146
59 12 2 270 0 146 362 79 171
60 12 2 270 0 171 362 79 196
61 12 2 280 79 0 372 158 25
62 12 2 280 79 25 372 158 50
63 10 2 280 79 50 375 150 86
64 10 2 280 79 86 375 115 157
65 10 2 280 115 86 375 151 157
66 16 3 261 87 157 356 158 193
67 15 3 261 79 193 353 158 218
68 16 3 304 158 0 399 194 71
69 16 3 399 158 0 494 194 71
70 16 3 304 194 0 399 230 71
71 16 3 399 194 0 494 230 71
72 18 3 304 158 71 394 201 154
73 18 3 394 158 71 484 201 154
74 14 3 304 158 154 418 225 179
75 16 3 285 158 179 380 229 215
76 15 3 365 0 0 457 79 25
77 15 3 365 0 25 457 79 50
78 15 3 365 0 50 457 79 75
79 15 3 365 0 75 457 79 100
80 14 3 362 0 100 476 67 125
81 14 3 362 0 125 476 67 150
82 14 3 362 0 150 476 67 175
83 14 3 362 0 175 476 67 200
84 14 3 375 79 0 489 146 25
85 14 3 375 79 25 489 146 50
86 14 3 375 79 50 489 146 75
87 14 3 375 79 75 489 146 100
88 18 3 476 0 0 566 43 83
89 18 3 476 0 83 566 43 166
90 17 3 489 43 0 578 130 36
91 17 3 489 43 36 578 130 72
92 17 3 489 43 72 578 130 108
93 17 3 489 43 108 578 130 144
94 17 3 489 43 144 578 130 180
95 17 3 489 43 180 578 130 216
96 17 3 375 67 100 464 154 136
97 17 3 375 67 136 464 154 172
98 17 3 375 67 172 464 154 208
99 17 3 494 130 0 581 219 36
100 17 3 494 130 36 581 219 72
101 17 3 494 130 72 581 219 108
102 20 4 418 154 154 510 233 179
103 20 4 418 154 179 510 233 204
104 21 4 510 130 108 546 225 179
105 21 4 510 130 179 581 225 215
