Utilizacion 69.095465 VolCajasEmpacado 71.311854 Duracion[s] 60.002000 Iteraciones 3533
0 6 0 0 0 0 57 58 104
1 6 0 0 0 104 57 58 208
2 5 0 0 58 0 98 125 56
3 4 0 0 125 0 54 233 78
4 3 0 0 58 56 86 94 114
5 2 0 0 58 114 39 93 180
6 0 0 0 58 180 58 84 217
7 9 0 0 94 78 89 211 101
8 8 0 0 94 101 73 170 210
9 7 0 0 170 101 64 233 169
10 1 0 89 125 0 176 218 26
11 1 0 89 125 26 176 218 52
12 10 1 0 170 169 26 228 206
13 12 1 57 0 0 122 58 96
14 13 1 57 0 96 114 58 200
15 15 1 89 125 52 176 218 78
16 15 1 89 125 78 176 218 104
17 15 1 89 125 104 176 218 130
18 11 1 64 170 130 132 233 194
19 14 1 98 58 0 166 123 30
20 16 1 166 0 0 255 117 23
21 16 1 166 0 23 283 89 46
22 26 2 58 58 114 97 93 180
23 20 2 73 93 130 122 166 202
24 24 2 122 89 30 192 119 83
25 25 2 122 0 46 239 89 69
26 25 2 122 0 69 239 89 92
27 25 2 122 0 92 239 89 115
28 22 2 97 58 115 192 92 176
29 18 2 114 0 115 210 58 180
30 21 2 114 0 180 218 79 218
31 23 2 122 92 130 191 163 152
32 17 2 122 92 152 220 148 219
33 19 2 176 163 0 233 221 104
34 28 3 26 170 194 120 227 220
35 27 3 132 148 152 190 174 189
36 32 3 132 174 130 218 210 188
37 28 3 132 174 188 226 231 214
38 31 3 220 0 115 254 95 176
39 30 3 218 0 176 286 65 206
40 29 3 233 117 0 320 210 26
41 29 3 233 117 26 320 210 52
42 35 4 220 95 52 283 163 116
43 35 4 283 95 52 346 163 116
44 38 4 220 95 116 326 168 165
45 38 4 220 95 165 326 168 214
46 41 4 233 168 52 301 233 82
47 33 4 233 168 82 328 229 116
48 36 4 226 168 116 322 233 174
49 40 4 226 168 174 312 226 210
50 34 4 286 0 0 362 73 109
51 39 4 286 0 109 368 76 152
52 37 4 286 0 152 384 56 219
53 42 4 328 163 0 422 220 26
54 37 4 328 163 26 384 230 124
55 51 5 218 65 176 276 91 213
56 49 5 286 56 152 352 95 187
57 51 5 286 56 187 344 93 213
58 43 5 322 168 124 387 226 220
59 52 5 346 95 0 419 144 72
60 44 5 346 95 72 444 162 128
61 44 5 346 95 128 444 162 184
62 45 5 326 95 184 421 156 218
63 48 5 368 56 0 454 92 58
64 46 5 384 0 0 492 54 78
65 46 5 384 0 78 492 54 156
66 50 5 384 0 156 471 93 182
67 47 5 422 162 0 528 211 73
68 57 6 384 0 182 488 79 220
69 58 6 387 162 73 485 229 129
70 55 6 387 162 129 440 232 159
71 56 6 387 162 159 473 220 195
72 59 6 471 79 0 580 155 73
73 57 6 471 79 73 575 158 111
74 54 6 485 79 111 578 166 137
75 53 6 473 79 137 562 196 160
76 67 7 387 156 195 458 225 217
77 60 7 444 93 160 538 150 186
78 66 7 421 79 186 486 147 216
79 66 7 486 79 186 554 144 216
80 65 7 473 150 160 559 186 218
81 62 7 492 0 0 549 58 104
82 61 7 492 0 104 556 68 167
