Utilizacion 84.145310 VolCajasEmpacado 85.659820 Duracion[s] 60.070000 Iteraciones 623
0 7 0 0 0 0 56 81 107
1 7 0 0 81 0 56 162 107
2 7 0 0 0 107 56 81 214
3 7 0 0 81 107 56 162 214
4 5 0 0 162 0 63 215 44
5 5 0 0 162 44 63 215 88
6 5 0 0 162 88 63 215 132
7 5 0 0 162 132 63 215 176
8 5 0 0 162 176 63 215 220
9 7 0 56 0 0 112 81 107
10 7 0 56 0 107 112 81 214
11 7 0 56 81 0 112 162 107
12 7 0 56 81 107 112 162 214
13 1 0 63 162 0 117 207 28
14 1 0 63 162 28 117 207 56
15 1 0 63 162 56 117 207 84
16 1 0 63 162 84 117 207 112
17 1 0 63 162 112 117 207 140
18 1 0 63 162 140 117 207 168
19 1 0 63 162 168 117 207 196
20 3 0 112 0 0 178 40 56
21 3 0 178 0 0 244 40 56
22 3 0 244 0 0 310 40 56
23 3 0 310 0 0 376 40 56
24 3 0 376 0 0 442 40 56
25 3 0 442 0 0 508 40 56
26 3 0 508 0 0 574 40 56
27 4 0 112 0 56 153 64 107
28 4 0 153 0 56 194 64 107
29 4 0 194 0 56 235 64 107
30 4 0 235 0 56 276 64 107
31 4 0 276 0 56 317 64 107
32 4 0 317 0 56 358 64 107
33 4 0 112 0 107 153 64 158
34 4 0 153 0 107 194 64 158
35 4 0 194 0 107 235 64 158
36 4 0 235 0 107 276 64 158
37 4 0 276 0 107 317 64 158
38 4 0 317 0 107 358 64 158
39 4 0 112 0 158 153 64 209
40 4 0 153 0 158 194 64 209
41 4 0 194 0 158 235 64 209
42 4 0 235 0 158 276 64 209
43 4 0 276 0 158 317 64 209
44 4 0 317 0 158 358 64 209
45 6 0 358 0 56 446 50 131
46 6 0 446 0 56 534 50 131
47 6 0 358 0 131 446 50 206
48 6 0 446 0 131 534 50 206
49 8 0 112 64 0 172 155 76
50 8 0 172 64 0 232 155 76
51 8 0 232 64 0 292 155 76
52 8 0 292 64 0 352 155 76
53 8 0 352 64 0 412 155 76
54 8 0 412 64 0 472 155 76
55 8 0 112 64 76 172 155 152
56 8 0 172 64 76 232 155 152
57 8 0 232 64 76 292 155 152
58 8 0 292 64 76 352 155 152
59 8 0 352 64 76 412 155 152
60 8 0 412 64 76 472 155 152
61 0 0 112 64 152 185 92 185
62 0 0 185 64 152 258 92 185
63 0 0 258 64 152 331 92 185
64 0 0 331 64 152 404 92 185
65 0 0 404 64 152 477 92 185
66 0 0 112 92 152 185 120 185
67 0 0 185 92 152 258 120 185
68 0 0 258 92 152 331 120 185
69 0 0 331 92 152 404 120 185
70 0 0 404 92 152 477 120 185
71 0 0 112 64 185 185 92 218
72 0 0 185 64 185 258 92 218
73 0 0 258 64 185 331 92 218
74 0 0 331 64 185 404 92 218
75 0 0 404 64 185 477 92 218
76 0 0 112 92 185 185 120 218
77 0 0 185 92 185 258 120 218
78 0 0 258 92 185 331 120 218
79 0 0 331 92 185 404 120 218
80 0 0 404 92 185 477 120 218
81 3 0 112 120 152 178 160 208
82 9 0 117 160 0 190 229 75
83 9 0 117 160 75 190 229 150
84 5 0 178 120 152 231 164 215
85 1 0 117 160 150 171 188 195
86 1 0 117 188 150 162 216 204
87 1 0 162 188 150 207 216 204
88 9 0 207 164 0 282 233 73
89 9 0 282 164 0 357 233 73
90 9 0 357 164 0 432 233 73
91 9 0 432 164 0 507 233 73
92 9 0 507 164 0 582 233 73
93 9 0 207 164 73 282 233 146
94 9 0 282 164 73 357 233 146
95 9 0 357 164 73 432 233 146
96 9 0 432 164 73 507 233 146
97 9 0 507 164 73 582 233 146
98 2 0 231 120 152 321 172 180
99 2 0 321 120 152 411 172 180
100 2 0 411 120 152 501 172 180
101 2 0 231 120 180 321 172 208
102 2 0 321 120 180 411 172 208
103 2 0 411 120 180 501 172 208
104 3 0 207 172 146 273 228 186
105 3 0 273 172 146 339 228 186
106 3 0 339 172 146 405 228 186
107 3 0 405 172 146 471 228 186
108 3 0 471 172 146 537 228 186
109 1 0 207 172 186 261 217 214
110 2 0 261 172 186 351 224 214
111 2 0 351 172 186 441 224 214
112 2 0 441 172 186 531 224 214
113 7 0 477 50 0 584 106 81
114 7 0 477 50 81 584 106 162
115 2 0 477 50 162 567 78 214
116 2 0 477 78 162 567 106 214
117 5 0 501 106 0 564 159 44
118 5 0 501 106 44 564 159 88
119 5 0 501 106 88 564 159 132
120 5 0 501 106 132 564 159 176
121 5 0 501 106 176 564 159 220
122 5 0 537 159 146 581 212 209
