Utilizacion 80.836827 VolCajasEmpacado 81.520158 Duracion[s] 60.020000 Iteraciones 3426
0 2 0 0 0 0 52 58 64
1 2 0 0 58 0 52 116 64
2 2 0 0 116 0 52 174 64
3 2 0 0 174 0 52 232 64
4 2 0 0 0 64 52 58 128
5 2 0 0 58 64 52 116 128
6 2 0 0 116 64 52 174 128
7 2 0 0 174 64 52 232 128
8 2 0 0 0 128 52 58 192
9 2 0 0 58 128 52 116 192
10 2 0 0 116 128 52 174 192
11 2 0 0 174 128 52 232 192
12 1 0 52 0 0 170 79 51
13 1 0 52 0 51 170 79 102
14 1 0 52 0 102 170 79 153
15 1 0 52 0 153 170 79 204
16 1 0 52 79 0 170 130 79
17 1 0 52 130 0 170 181 79
18 1 0 52 181 0 170 232 79
19 1 0 52 79 79 170 130 158
20 1 0 52 130 79 170 181 158
21 1 0 52 181 79 170 232 158
22 0 0 52 79 158 84 165 189
23 0 0 52 79 189 84 165 220
24 0 0 52 165 158 138 197 189
25 0 0 52 197 158 138 229 189
26 0 0 52 165 189 138 197 220
27 0 0 52 197 189 138 229 220
28 3 1 84 79 158 170 111 189
29 3 1 84 111 158 170 143 189
30 3 1 84 79 189 170 111 220
31 3 1 84 111 189 170 143 220
32 3 1 138 143 158 169 229 190
33 5 1 170 0 0 222 58 64
34 5 1 170 58 0 222 116 64
35 5 1 170 0 64 222 58 128
36 5 1 170 58 64 222 116 128
37 5 1 170 0 128 222 58 192
38 5 1 170 58 128 222 116 192
39 4 1 170 116 0 288 195 51
40 4 1 170 116 51 288 195 102
41 4 1 170 116 102 288 195 153
42 4 1 170 116 153 288 195 204
43 3 1 170 195 0 256 227 31
44 3 1 170 195 31 256 227 62
45 3 1 170 195 62 256 227 93
46 3 1 170 195 93 256 227 124
47 4 1 222 0 0 340 79 51
48 4 1 222 0 51 340 79 102
49 4 1 222 0 102 340 79 153
50 6 2 170 195 124 256 226 156
51 6 2 170 195 156 256 226 188
52 6 2 170 195 188 256 226 220
53 6 2 222 79 0 308 111 31
54 6 2 222 79 31 308 111 62
55 6 2 222 79 62 308 111 93
56 6 2 222 79 93 308 111 124
57 6 2 222 79 124 308 111 155
58 6 2 222 79 155 308 111 186
59 6 2 222 79 186 308 111 217
60 8 2 222 0 153 280 52 217
61 6 2 256 195 0 342 226 32
62 8 2 280 0 153 332 64 211
63 8 2 288 111 0 346 163 64
64 8 2 288 111 64 346 163 128
65 8 2 288 111 128 346 163 192
66 8 2 288 163 32 346 227 84
67 8 2 288 163 84 346 227 136
68 8 2 288 163 136 346 227 188
69 8 2 340 0 0 392 64 58
70 8 2 340 0 58 404 58 110
71 8 2 340 0 110 404 58 162
72 8 2 340 0 162 404 58 214
73 7 2 346 64 0 464 143 51
74 7 2 346 143 0 464 222 51
75 7 2 346 64 51 464 115 130
76 7 2 346 115 51 464 166 130
77 7 2 346 64 130 464 115 209
78 7 2 346 115 130 464 166 209
79 7 2 346 166 51 464 217 130
80 9 3 256 195 188 342 227 219
81 9 3 346 166 130 432 198 161
82 9 3 346 198 130 432 230 161
83 9 3 346 166 161 432 198 192
84 9 3 346 198 161 432 230 192
85 11 3 404 0 0 462 52 64
86 11 3 404 0 64 462 52 128
87 11 3 404 0 128 462 52 192
88 11 3 432 166 130 484 230 188
89 9 3 432 166 188 518 197 220
90 9 3 432 197 188 518 228 220
91 11 3 462 0 0 520 64 52
92 11 3 462 0 52 520 64 104
93 11 3 462 0 104 520 64 156
94 11 3 462 0 156 520 64 208
95 10 3 464 64 0 582 143 51
96 10 3 464 64 51 582 115 130
97 10 3 464 64 130 582 115 209
98 10 3 464 115 51 582 166 130
99 10 3 464 115 130 582 166 209
100 11 3 518 166 0 570 224 64
101 11 3 518 166 64 576 230 116
