Utilizacion 73.684114 VolCajasEmpacado 74.377318 Duracion[s] 60.010000 Iteraciones 4242
0 3 0 0 0 0 59 62 103
1 3 0 0 62 0 59 124 103
2 3 0 0 124 0 59 186 103
3 3 0 0 0 103 59 62 206
4 3 0 0 62 103 59 124 206
5 3 0 0 124 103 59 186 206
6 0 0 0 186 0 65 226 60
7 0 0 65 186 0 130 226 60
8 0 0 0 186 60 65 226 120
9 0 0 65 186 60 130 226 120
10 0 0 0 186 120 65 226 180
11 0 0 65 186 120 130 226 180
12 1 0 59 0 0 154 92 46
13 1 0 59 92 0 154 184 46
14 1 0 59 0 46 151 95 92
15 1 0 59 0 92 151 95 138
16 4 0 59 95 46 178 182 74
17 2 0 59 0 138 124 52 209
18 2 0 59 52 138 124 104 209
19 8 1 59 104 74 130 169 126
20 8 1 59 104 126 130 169 178
21 6 1 59 104 178 119 169 218
22 6 1 59 169 180 124 229 220
23 6 1 124 0 138 164 60 203
24 6 1 130 184 0 195 224 60
25 7 1 130 95 74 222 190 120
26 7 1 130 95 120 222 190 166
27 7 1 130 95 166 222 190 212
28 9 1 164 0 0 267 62 59
29 9 1 267 0 0 370 62 59
30 9 1 370 0 0 473 62 59
31 9 1 473 0 0 576 62 59
32 7 1 164 0 59 256 95 105
33 5 1 164 0 105 283 87 133
34 5 1 164 0 133 283 87 161
35 5 1 164 0 161 283 87 189
36 7 1 222 95 0 317 187 46
37 13 2 130 190 60 195 230 120
38 13 2 130 190 120 195 230 180
39 14 2 164 0 189 283 87 217
40 12 2 283 0 59 348 71 111
41 12 2 283 0 111 348 71 163
42 12 2 283 0 163 348 71 215
43 11 2 222 95 46 325 154 108
44 11 2 222 154 46 325 213 108
45 14 2 222 87 108 341 174 136
46 14 2 222 87 136 341 174 164
47 14 2 222 87 164 341 174 192
48 14 2 222 87 192 341 174 220
49 11 2 222 174 108 284 233 211
50 10 2 341 71 0 433 166 46
51 10 2 341 71 46 433 166 92
52 10 2 341 71 92 433 166 138
53 19 3 284 174 108 346 233 211
54 19 3 341 71 138 403 174 197
55 19 3 346 174 0 449 233 62
56 19 3 346 174 62 449 233 124
57 19 3 346 174 124 449 233 186
58 16 3 348 0 59 413 60 99
59 16 3 348 0 99 413 60 139
60 18 3 348 0 139 413 71 191
61 19 3 403 71 138 462 174 200
62 18 3 413 0 59 478 71 111
63 17 3 478 0 59 573 92 105
64 17 3 478 0 105 573 92 151
65 17 3 478 0 151 573 92 197
66 15 3 462 92 0 581 179 28
67 15 3 462 92 28 581 179 56
68 15 3 462 92 56 581 179 84
69 15 3 462 92 84 581 179 112
70 15 3 462 92 112 581 179 140
71 15 3 462 92 140 581 179 168
72 15 3 462 92 168 581 179 196
