Utilizacion 78.785608 VolCajasEmpacado 80.617861 Duracion[s] 60.118000 Iteraciones 655
0 13 0 0 0 0 114 35 53
1 13 0 114 0 0 228 35 53
2 13 0 228 0 0 342 35 53
3 13 0 342 0 0 456 35 53
4 13 0 456 0 0 570 35 53
5 13 0 0 35 0 114 70 53
6 13 0 114 35 0 228 70 53
7 13 0 228 35 0 342 70 53
8 13 0 342 35 0 456 70 53
9 13 0 456 35 0 570 70 53
10 3 0 0 70 0 98 149 58
11 3 0 0 149 0 98 228 58
12 3 0 0 70 58 98 149 116
13 3 0 0 149 58 98 228 116
14 3 0 0 70 116 98 149 174
15 3 0 0 149 116 98 228 174
16 0 0 0 0 53 59 57 98
17 0 0 59 0 53 118 57 98
18 0 0 118 0 53 177 57 98
19 0 0 177 0 53 236 57 98
20 0 0 236 0 53 295 57 98
21 18 0 0 0 98 41 35 129
22 18 0 41 0 98 82 35 129
23 18 0 82 0 98 123 35 129
24 18 0 123 0 98 164 35 129
25 18 0 0 35 98 41 70 129
26 18 0 41 35 98 82 70 129
27 18 0 82 35 98 123 70 129
28 18 0 123 35 98 164 70 129
29 14 0 0 0 129 89 34 190
30 14 0 0 34 129 89 68 190
31 19 0 0 0 190 105 22 217
32 19 0 0 22 190 105 44 217
33 19 0 0 44 190 105 66 217
34 9 0 0 68 174 96 134 219
35 10 0 0 134 174 73 232 195
36 10 0 0 134 195 73 232 216
37 8 0 98 70 0 145 131 55
38 8 0 98 131 0 145 192 55
39 8 0 98 70 55 145 131 110
40 8 0 98 131 55 145 192 110
41 4 0 98 70 110 172 128 200
42 4 0 98 128 110 172 186 200
43 12 0 98 192 0 183 227 61
44 12 0 98 192 61 183 227 122
45 12 0 98 192 122 183 227 183
46 11 0 73 186 183 183 229 220
47 4 0 105 0 129 179 58 219
48 16 0 179 0 98 290 33 143
49 16 0 179 33 98 290 66 143
50 16 0 179 0 143 290 33 188
51 16 0 179 33 143 290 66 188
52 17 0 179 0 188 225 102 220
53 17 0 225 0 188 271 102 220
54 9 0 172 102 0 268 168 45
55 11 0 172 102 45 282 139 88
56 11 0 172 139 45 282 176 88
57 11 0 172 102 88 282 139 131
58 11 0 172 139 88 282 176 131
59 11 0 172 102 131 282 139 174
60 11 0 172 139 131 282 176 174
61 11 0 172 102 174 282 139 217
62 11 0 172 139 174 282 176 217
63 5 0 295 0 53 361 75 104
64 5 0 295 0 104 361 75 155
65 5 0 295 0 155 361 75 206
66 15 0 183 176 0 234 231 34
67 6 0 361 0 53 434 96 103
68 6 0 361 0 103 434 96 153
69 6 0 361 0 153 434 96 203
70 7 0 183 176 34 255 224 95
71 7 0 183 176 95 255 224 156
72 7 0 183 176 156 255 224 217
73 6 0 255 176 0 328 226 96
74 6 0 255 176 96 328 226 192
75 9 0 282 75 0 348 171 45
76 9 0 282 75 45 348 171 90
77 9 0 282 75 90 348 171 135
78 9 0 282 75 135 348 171 180
79 12 0 282 75 180 343 160 215
80 2 0 328 171 0 427 233 64
81 2 0 328 171 64 427 233 128
82 2 0 328 171 128 427 233 192
83 8 0 434 0 53 489 47 114
84 11 0 348 96 0 458 133 43
85 11 0 348 96 43 458 133 86
86 11 0 348 96 86 458 133 129
87 4 0 348 96 129 422 154 219
88 10 0 343 154 192 441 227 213
89 15 0 422 96 129 477 147 163
90 15 0 422 96 163 477 147 197
91 12 0 434 47 53 519 82 114
92 1 0 434 0 114 520 89 191
93 10 0 434 0 191 532 73 212
94 17 0 532 0 53 578 102 85
95 17 0 532 0 85 578 102 117
96 17 0 532 0 117 578 102 149
97 17 0 532 0 149 578 102 181
98 17 0 532 0 181 578 102 213
99 2 0 441 147 0 540 209 64
100 1 0 441 147 64 530 233 141
101 1 0 441 147 141 530 233 218
102 12 0 477 102 0 562 137 61
103 12 0 477 102 61 562 137 122
104 12 0 477 102 122 562 137 183
105 14 0 540 137 0 574 226 61
106 14 0 540 137 61 574 226 122
107 14 0 540 137 122 574 226 183
