Utilizacion 68.995261 VolCajasEmpacado 69.665969 Duracion[s] 60.046000 Iteraciones 1686
0 6 0 0 0 0 67 114 25
1 6 0 0 114 0 67 228 25
2 0 0 0 0 25 79 92 50
3 2 0 0 0 50 69 31 104
4 2 0 0 0 104 69 31 158
5 5 0 0 92 25 58 190 88
6 1 0 0 0 158 45 26 198
7 3 0 0 31 50 95 67 121
8 4 0 0 31 121 90 74 204
9 3 0 0 190 25 95 226 96
10 9 1 0 74 88 40 172 140
11 9 1 0 74 140 40 172 192
12 10 1 0 172 96 107 233 133
13 14 1 0 74 192 67 188 217
14 10 1 0 188 133 107 225 194
15 12 1 67 92 0 121 161 31
16 7 1 67 92 31 162 163 67
17 7 1 67 74 67 162 110 138
18 7 1 67 110 67 162 146 138
19 14 1 67 74 138 134 188 163
20 11 1 67 74 163 154 163 199
21 13 1 79 0 0 172 28 39
22 7 1 95 28 0 190 64 71
23 8 1 107 188 0 197 231 83
24 11 1 162 64 0 251 151 36
25 21 2 0 188 194 40 233 220
26 15 2 79 0 39 172 28 78
27 20 2 95 28 71 190 64 142
28 23 2 90 0 142 204 67 167
29 23 2 90 0 167 204 67 192
30 23 2 90 0 192 204 67 217
31 18 2 107 188 83 205 228 135
32 17 2 107 188 135 197 231 218
33 16 2 162 67 36 231 150 96
34 22 2 162 67 96 254 146 121
35 22 2 162 67 121 254 146 146
36 22 2 162 67 146 254 146 171
37 19 2 154 67 171 243 154 207
38 28 3 162 154 0 231 185 54
39 28 3 162 154 54 231 185 108
40 27 3 154 154 108 247 182 147
41 26 3 154 154 147 199 180 187
42 30 3 204 0 0 302 52 40
43 29 3 204 0 40 311 61 77
44 29 3 204 0 77 311 61 114
45 31 3 204 0 114 294 43 197
46 31 3 205 185 0 295 228 83
47 31 3 205 185 83 295 228 166
48 25 3 199 154 166 291 233 191
49 25 3 197 154 191 289 233 216
50 32 3 254 61 0 323 144 60
51 24 3 254 61 60 368 128 85
52 24 3 254 61 85 368 128 110
53 24 3 254 61 110 368 128 135
54 24 3 254 61 135 368 128 160
55 24 3 254 61 160 368 128 185
56 37 4 243 43 185 297 112 216
57 39 4 254 128 60 299 154 100
58 38 4 291 154 0 384 182 39
59 38 4 384 154 0 477 182 39
60 37 4 291 154 39 360 185 93
61 35 4 295 154 93 364 214 176
62 33 4 291 128 176 380 215 212
63 36 4 311 0 0 418 61 37
64 36 4 311 0 37 418 61 74
65 36 4 311 0 74 418 61 111
66 36 4 311 0 111 418 61 148
67 41 4 294 0 148 389 36 219
68 40 4 297 36 185 411 103 210
69 41 4 380 103 0 475 139 71
70 35 4 380 103 71 463 172 131
71 35 4 380 103 131 463 172 191
72 41 4 380 182 0 475 218 71
73 34 4 380 172 71 478 230 134
74 33 4 418 0 0 505 89 36
75 49 5 380 103 191 472 182 216
76 48 5 389 0 148 429 26 193
77 45 5 380 182 134 470 225 217
78 47 5 411 61 36 504 100 64
79 46 5 411 61 64 518 98 125
80 42 5 411 61 125 506 97 196
81 43 5 429 0 36 512 60 105
82 43 5 429 0 105 512 60 174
83 43 5 477 100 0 560 169 60
84 44 5 475 100 60 573 163 118
85 55 6 429 0 174 498 54 205
86 54 6 472 98 118 567 169 154
87 54 6 472 98 154 567 169 190
88 56 6 472 97 190 551 189 215
89 52 6 478 189 0 568 232 83
90 53 6 478 189 83 585 226 144
91 50 6 512 0 0 581 60 83
92 51 6 512 0 83 575 58 181
93 56 6 506 0 181 585 92 206
