Utilizacion 72.307793 VolCajasEmpacado 72.640325 Duracion[s] 60.002000 Iteraciones 2027
0 2 0 0 0 0 50 41 40
1 1 0 0 0 40 95 38 93
2 1 0 0 0 93 95 38 146
3 1 0 0 0 146 95 38 199
4 0 0 0 41 0 73 120 26
5 0 0 73 41 0 146 120 26
6 0 0 146 41 0 219 120 26
7 3 0 0 120 0 105 162 68
8 3 0 0 120 68 105 162 136
9 3 0 0 120 136 105 162 204
10 4 0 0 41 26 75 65 63
11 4 0 0 65 26 75 89 63
12 4 0 0 89 26 75 113 63
13 1 0 0 38 63 95 91 101
14 6 1 0 38 101 73 117 127
15 6 1 0 38 127 73 117 153
16 8 1 0 162 0 50 203 40
17 8 1 50 162 0 100 203 40
18 8 1 100 162 0 150 203 40
19 8 1 150 162 0 200 203 40
20 8 1 200 162 0 250 203 40
21 8 1 250 162 0 300 203 40
22 8 1 300 162 0 350 203 40
23 7 1 0 38 153 95 76 206
24 7 1 0 76 153 95 114 206
25 9 1 0 162 40 105 230 82
26 9 1 105 162 40 210 230 82
27 5 1 0 162 82 75 199 106
28 5 1 0 162 106 75 199 130
29 5 1 0 162 130 75 199 154
30 5 1 0 162 154 75 199 178
31 5 1 0 162 178 75 199 202
32 5 1 0 199 82 75 223 119
33 5 1 0 199 119 75 223 156
34 13 2 0 199 156 75 223 193
35 11 2 75 162 82 125 203 122
36 11 2 125 162 82 175 203 122
37 11 2 175 162 82 225 203 122
38 13 2 75 203 82 150 227 119
39 13 2 150 203 82 225 227 119
40 10 2 75 162 122 180 230 164
41 10 2 75 162 164 180 230 206
42 10 2 95 0 26 137 105 94
43 10 2 95 0 94 137 105 162
44 12 2 95 0 162 168 79 188
45 12 2 95 0 188 168 79 214
46 12 2 137 79 26 210 158 52
47 17 3 95 79 162 135 120 212
48 14 3 105 120 52 180 144 89
49 14 3 105 120 89 180 144 126
50 14 3 105 120 126 180 144 163
51 17 3 105 120 163 145 161 213
52 16 3 137 79 52 232 117 105
53 16 3 137 79 105 232 117 158
54 16 3 137 79 158 232 117 211
55 17 3 145 117 163 185 158 213
56 17 3 168 0 0 218 41 40
57 16 3 168 41 26 263 79 79
58 16 3 168 0 40 263 38 93
59 15 3 180 158 122 259 231 148
60 15 3 168 0 93 247 73 119
61 18 3 168 0 119 273 42 187
62 15 3 168 0 187 241 79 213
63 15 3 180 158 148 259 231 174
64 18 3 180 158 174 285 226 216
65 18 3 232 79 0 337 147 42
66 18 3 232 79 42 337 147 84
67 18 3 232 79 84 337 147 126
68 21 4 185 117 126 280 155 179
69 22 4 185 117 179 235 157 220
70 19 4 232 79 126 307 116 150
71 19 4 232 79 150 307 116 174
72 19 4 232 79 174 307 103 211
73 22 4 235 103 179 275 153 220
74 23 4 273 0 0 378 68 42
75 23 4 273 0 42 378 68 84
76 23 4 273 0 84 378 68 126
77 23 4 273 0 126 378 68 168
78 23 4 273 0 168 378 68 210
79 22 4 280 116 126 321 156 176
80 22 4 280 103 176 320 153 217
81 20 4 285 156 40 364 229 66
82 20 4 285 156 66 364 229 92
83 20 4 285 156 92 364 229 118
84 20 4 285 156 118 364 229 144
85 20 4 285 156 144 364 229 170
86 20 4 285 156 170 364 229 196
87 23 4 337 68 0 442 136 42
88 21 4 337 68 42 432 121 80
89 24 5 285 153 196 360 190 220
90 24 5 285 190 196 360 227 220
91 24 5 321 68 126 345 143 163
92 24 5 307 68 163 382 92 200
93 26 5 321 92 163 361 133 213
94 24 5 361 121 42 436 145 79
95 24 5 361 121 79 436 145 116
96 27 5 364 145 0 443 218 26
97 27 5 364 145 26 443 218 52
98 27 5 364 145 52 443 218 78
99 26 5 364 145 78 404 186 128
100 26 5 364 186 78 404 227 128
101 28 5 378 0 0 473 53 38
102 28 5 378 0 38 473 53 76
103 28 5 378 0 76 473 53 114
104 25 5 378 0 114 483 68 156
105 25 5 378 0 156 483 68 198
106 25 5 442 68 0 547 110 68
107 25 5 432 68 68 537 110 136
108 29 6 361 110 116 436 134 153
109 29 6 361 110 153 436 134 190
110 29 6 361 92 190 436 129 214
111 32 6 364 134 128 414 174 169
112 32 6 364 134 169 414 174 210
113 29 6 364 174 128 439 198 165
114 29 6 364 198 128 439 222 165
115 29 6 364 174 165 439 198 202
116 29 6 364 198 165 439 222 202
117 31 6 436 68 136 531 121 174
118 31 6 436 68 174 531 121 212
119 29 6 442 121 0 517 145 37
120 30 6 443 145 0 522 218 26
121 30 6 443 145 26 522 218 52
122 30 6 443 145 52 522 218 78
123 30 6 443 145 78 522 218 104
124 31 6 436 121 104 531 174 142
125 33 6 436 121 142 541 163 210
126 33 6 439 174 104 544 216 172
127 33 6 439 163 172 544 231 214
128 33 6 544 110 0 586 215 68
129 36 7 483 0 0 578 38 53
130 36 7 483 0 53 578 38 106
131 36 7 483 0 106 578 38 159
132 36 7 483 0 159 578 38 212
133 38 7 483 38 0 558 62 37
134 38 7 537 38 68 561 113 105
135 35 7 537 38 105 577 79 155
136 35 7 537 79 105 577 120 155
137 35 7 531 38 155 571 88 196
138 38 7 531 38 196 568 113 220
139 34 7 544 120 68 586 225 136
140 34 7 544 120 136 586 225 204
