Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 30.065000 Iteraciones 4949
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 61 203 60
4 1 0 0 149 60 61 203 120
5 1 0 0 149 120 61 203 180
6 1 0 0 149 180 61 203 240
7 2 0 0 0 148 69 68 209
8 2 0 69 0 148 138 68 209
9 2 0 138 0 148 207 68 209
10 2 0 207 0 148 276 68 209
11 2 0 0 68 148 69 136 209
12 2 0 69 68 148 138 136 209
13 2 0 138 68 148 207 136 209
14 2 0 207 68 148 276 136 209
15 4 0 61 149 0 156 239 136
16 3 0 156 149 0 279 235 122
17 4 0 279 149 0 374 239 136
18 4 0 374 149 0 469 239 136
19 11 1 276 0 148 361 86 223
20 11 1 276 86 148 361 172 223
21 12 1 361 0 148 438 74 215
22 6 1 361 74 148 404 115 184
23 6 1 404 74 148 447 115 184
24 6 1 361 115 148 404 156 184
25 6 1 404 115 148 447 156 184
26 6 1 361 74 184 404 115 220
27 6 1 404 74 184 447 115 220
28 6 1 361 115 184 404 156 220
29 6 1 404 115 184 447 156 220
30 6 1 438 0 148 479 43 184
31 6 1 438 0 184 479 43 220
32 14 1 447 149 136 488 195 181
33 12 1 462 43 0 539 110 74
34 12 1 539 43 0 616 110 74
35 12 1 616 43 0 693 110 74
36 12 1 693 43 0 770 110 74
37 12 1 770 43 0 847 110 74
38 14 1 469 195 0 514 236 46
39 6 1 469 195 46 510 238 82
40 14 1 469 195 82 510 240 128
41 14 1 469 195 128 515 240 169
42 7 1 479 0 74 676 138 210
43 13 1 447 138 181 497 187 225
44 13 1 488 187 169 537 237 213
45 13 1 497 138 0 547 187 44
46 13 1 497 138 44 547 187 88
47 6 1 497 138 88 538 181 124
48 9 1 676 0 74 774 107 221
49 8 1 774 0 74 890 116 236
50 9 1 547 138 0 654 236 147
51 10 1 654 138 0 854 234 178
52 10 1 854 138 0 1054 234 178
53 10 1 1054 138 0 1254 234 178
54 9 1 890 0 0 988 107 147
55 8 1 988 0 0 1104 116 162
56 8 1 1104 0 0 1220 116 162
57 10 1 1254 0 0 1350 200 178
