Utilizacion 83.133519 VolCajasEmpacado 85.823723 Duracion[s] 60.000000 Iteraciones 4727
0 1 0 0 0 0 84 58 55
1 1 0 0 0 55 84 58 110
2 1 0 0 0 110 84 58 165
3 1 0 0 0 165 84 58 220
4 1 0 0 58 0 84 116 55
5 1 0 0 116 0 84 174 55
6 1 0 0 174 0 84 232 55
7 0 0 0 58 55 96 141 79
8 0 0 0 58 79 96 141 103
9 0 0 0 58 103 96 141 127
10 0 0 0 58 127 96 141 151
11 0 0 0 58 151 96 141 175
12 0 0 0 58 175 96 141 199
13 0 0 0 141 55 96 224 79
14 2 0 0 141 79 109 205 147
15 2 0 0 141 147 109 205 215
16 2 0 96 0 0 205 68 64
17 2 0 96 68 0 205 136 64
18 2 0 96 0 64 205 68 128
19 2 0 96 68 64 205 136 128
20 2 0 96 0 128 205 68 192
21 2 0 96 68 128 205 136 192
22 3 1 96 0 192 192 83 216
23 3 1 109 83 192 205 166 216
24 4 1 109 166 0 193 224 55
25 4 1 109 166 55 193 224 110
26 4 1 109 166 110 193 224 165
27 4 1 109 166 165 193 224 220
28 5 1 193 166 0 261 230 109
29 5 1 193 166 109 261 230 218
30 3 1 205 0 0 301 83 24
31 3 1 301 0 0 397 83 24
32 3 1 397 0 0 493 83 24
33 3 1 205 83 0 301 166 24
34 3 1 301 83 0 397 166 24
35 3 1 397 83 0 493 166 24
36 5 1 205 0 24 273 109 88
37 5 1 205 0 88 273 109 152
38 5 1 205 0 152 273 109 216
39 4 1 205 109 24 289 164 82
40 3 1 273 0 24 369 83 48
41 3 1 273 0 48 369 83 72
42 3 1 273 0 72 369 83 96
43 3 1 273 0 96 369 83 120
44 3 1 273 0 120 369 83 144
45 3 1 273 0 144 369 83 168
46 6 2 273 0 168 356 96 192
47 6 2 273 0 192 356 96 216
48 7 2 205 109 82 289 164 140
49 7 2 205 109 140 289 164 198
50 7 2 261 166 0 345 224 55
51 7 2 345 166 0 429 224 55
52 7 2 261 166 55 345 224 110
53 7 2 345 166 55 429 224 110
54 7 2 261 166 110 345 224 165
55 7 2 345 166 110 429 224 165
56 7 2 261 166 165 345 224 220
57 7 2 345 166 165 429 224 220
58 8 2 289 96 24 398 164 88
59 8 2 289 96 88 353 164 197
60 8 2 353 96 88 417 164 197
61 6 2 369 0 24 452 96 48
62 6 2 369 0 48 452 96 72
63 6 2 369 0 72 452 96 96
64 6 2 369 0 96 452 96 120
65 10 3 369 0 120 424 84 178
66 10 3 424 0 120 479 84 178
67 9 3 356 0 178 439 96 202
68 11 3 417 96 24 526 164 88
69 11 3 417 96 88 526 164 152
70 11 3 417 96 152 526 164 216
71 11 3 429 166 0 497 230 109
72 11 3 429 166 109 497 230 218
73 9 3 493 0 0 576 96 24
74 9 3 493 0 24 576 96 48
75 9 3 493 0 48 576 96 72
76 9 3 493 0 72 576 96 96
77 9 3 493 0 96 576 96 120
78 9 3 493 0 120 576 96 144
79 11 3 497 164 0 561 232 109
80 12 4 479 0 144 562 96 168
81 12 4 479 0 168 562 96 192
82 12 4 479 0 192 562 96 216
83 13 4 497 164 109 581 222 164
84 13 4 497 164 164 581 222 219
85 13 4 526 96 0 581 154 84
86 13 4 526 96 84 584 151 168
