Utilizacion 74.027020 VolCajasEmpacado 75.972149 Duracion[s] 60.017000 Iteraciones 1530
0 2 0 0 0 0 109 76 73
1 2 0 109 0 0 218 76 73
2 6 0 0 0 73 102 67 120
3 6 0 0 0 120 102 67 167
4 1 0 0 0 167 87 28 200
5 1 0 0 28 167 87 56 200
6 8 0 0 76 0 57 147 38
7 8 0 0 147 0 57 218 38
8 8 0 0 76 38 57 147 76
9 8 0 0 147 38 57 218 76
10 0 0 87 0 167 116 72 198
11 5 0 0 67 76 55 121 133
12 5 0 0 121 76 55 175 133
13 5 0 0 175 76 55 229 133
14 3 0 0 67 133 57 164 203
15 4 0 0 164 133 56 221 217
16 3 0 57 76 0 114 146 97
17 3 0 57 146 0 114 216 97
18 9 0 56 164 97 133 220 134
19 5 0 56 164 134 111 221 188
20 0 0 56 164 188 128 195 217
21 0 0 56 195 188 128 226 217
22 7 0 57 72 97 95 156 155
23 9 0 57 72 155 113 149 192
24 3 0 116 0 73 173 97 143
25 3 0 173 0 73 230 97 143
26 3 0 116 0 143 173 97 213
27 3 0 173 0 143 230 97 213
28 8 0 114 97 0 185 135 57
29 4 0 114 97 57 171 153 141
30 4 0 113 97 141 197 154 197
31 9 0 133 154 0 210 210 37
32 10 0 133 154 37 221 230 70
33 12 1 133 154 70 242 230 143
34 16 1 128 154 143 230 201 210
35 21 1 128 201 143 200 230 174
36 22 1 128 201 174 215 229 207
37 14 1 197 97 0 253 154 84
38 14 1 253 97 0 309 154 84
39 15 1 197 97 84 251 154 139
40 15 1 197 97 139 251 154 194
41 17 1 230 0 0 283 47 63
42 17 1 283 0 0 336 47 63
43 17 1 230 47 0 283 94 63
44 17 1 283 47 0 336 94 63
45 13 1 230 0 63 287 97 133
46 16 1 230 0 133 332 47 200
47 16 1 230 47 133 332 94 200
48 13 1 242 154 0 299 224 97
49 13 1 242 154 97 299 224 194
50 11 1 251 97 84 328 153 121
51 11 1 251 97 121 328 153 158
52 15 1 251 94 158 308 149 212
53 19 1 299 154 0 370 192 57
54 19 1 299 192 0 370 230 57
55 22 1 308 94 158 341 181 186
56 22 1 308 94 186 341 181 214
57 22 1 299 181 57 386 214 85
58 18 1 299 181 85 383 219 143
59 21 1 299 181 143 371 212 172
60 20 1 336 0 0 424 76 33
61 32 2 299 181 172 386 209 205
62 27 2 336 0 33 438 47 100
63 27 2 336 47 33 438 94 100
64 33 2 332 0 100 370 84 158
65 33 2 332 0 158 370 84 216
66 25 2 370 0 100 440 97 157
67 28 2 341 97 0 404 150 47
68 28 2 341 97 47 404 150 94
69 28 2 341 97 94 404 150 141
70 26 2 370 0 157 454 56 214
71 26 2 370 56 157 454 112 214
72 31 2 341 84 141 370 156 172
73 31 2 341 84 172 370 156 203
74 29 2 370 112 141 408 169 212
75 23 2 386 169 0 463 225 37
76 26 2 386 169 37 442 226 121
77 25 2 386 169 121 483 226 191
78 31 2 386 169 191 458 200 220
79 31 2 386 200 191 458 231 220
80 25 2 408 112 0 505 169 70
81 32 2 408 112 70 495 140 103
82 24 2 454 0 0 527 109 76
83 24 2 454 0 76 530 109 149
84 30 2 454 0 149 530 88 182
85 30 2 454 0 182 530 88 215
86 30 2 505 109 0 581 197 33
87 30 2 505 109 33 581 197 66
88 36 3 408 112 103 492 168 160
89 36 3 408 112 160 492 168 217
90 38 3 483 169 66 536 216 129
91 38 3 483 169 129 536 216 192
92 40 3 492 88 149 549 126 220
93 41 3 505 126 66 582 163 122
94 41 3 505 126 122 582 163 178
95 39 3 530 0 0 568 84 58
96 34 3 530 0 58 587 70 155
97 37 3 530 0 155 587 54 210
