Utilizacion 69.920471 VolCajasEmpacado 70.465460 Duracion[s] 60.016000 Iteraciones 2503
0 5 0 0 0 0 71 79 55
1 5 0 0 0 55 71 79 110
2 4 0 0 0 110 70 76 161
3 1 0 0 79 0 66 111 43
4 2 0 0 0 161 36 98 214
5 3 0 36 0 161 77 109 218
6 6 0 0 111 0 75 186 101
7 6 0 0 111 101 75 186 202
8 3 0 0 186 0 109 227 57
9 3 0 109 186 0 218 227 57
10 3 0 218 186 0 327 227 57
11 3 0 327 186 0 436 227 57
12 7 0 0 186 57 51 228 85
13 0 0 0 186 85 30 218 134
14 16 1 0 186 134 49 216 166
15 18 1 0 186 166 89 233 204
16 10 1 75 109 0 126 179 76
17 16 1 75 109 76 107 158 106
18 9 1 75 109 106 130 182 199
19 15 1 77 0 0 130 98 36
20 8 1 89 182 57 153 228 117
21 14 1 89 182 117 131 233 145
22 12 1 77 0 36 118 109 93
23 13 1 89 182 145 166 225 182
24 13 1 89 182 182 166 225 219
25 17 1 77 0 93 147 100 121
26 11 1 77 0 121 197 47 192
27 8 1 77 47 121 141 107 167
28 25 2 77 47 167 126 77 199
29 26 2 77 0 192 128 42 220
30 26 2 77 77 167 119 105 218
31 22 2 130 107 0 250 178 47
32 22 2 130 107 47 250 178 94
33 22 2 130 107 94 250 178 141
34 22 2 130 107 141 250 178 188
35 20 2 147 47 0 226 102 71
36 20 2 226 47 0 305 102 71
37 20 2 305 47 0 384 102 71
38 21 2 147 47 71 205 100 160
39 23 2 141 47 160 250 104 201
40 24 2 130 104 188 194 157 220
41 19 2 166 178 57 240 215 124
42 27 3 128 0 192 179 42 220
43 28 3 166 178 124 259 233 197
44 33 3 194 104 188 224 153 220
45 34 3 197 0 0 286 47 38
46 30 3 197 0 38 317 47 109
47 31 3 197 0 109 274 43 146
48 31 3 197 0 146 274 43 183
49 33 3 197 0 183 246 32 213
50 27 3 224 104 188 275 146 216
51 32 3 250 0 183 293 66 215
52 34 3 250 66 71 339 104 118
53 28 3 275 104 0 368 177 55
54 29 3 275 66 118 328 124 207
55 45 4 250 146 55 368 177 108
56 45 4 250 146 108 368 177 161
57 44 4 250 146 161 314 178 214
58 43 4 259 178 57 357 231 93
59 43 4 259 178 93 357 231 129
60 39 4 259 178 129 317 231 218
61 47 4 293 0 109 321 42 160
62 39 4 314 124 161 403 177 219
63 42 4 317 177 129 394 220 166
64 48 4 317 177 166 402 203 206
65 48 4 317 203 166 402 229 206
66 35 4 321 0 0 441 47 71
67 46 4 339 0 71 409 100 99
68 41 4 321 0 99 430 57 140
69 40 4 321 0 140 391 51 216
70 40 4 391 0 140 461 51 216
71 37 4 339 57 99 432 112 172
72 46 4 328 51 172 428 121 200
73 38 4 403 121 0 474 176 79
74 36 4 403 121 79 478 222 154
75 58 5 402 177 154 434 226 184
76 58 5 402 177 184 434 226 214
77 55 5 403 121 154 501 174 190
78 57 5 403 121 190 445 172 218
79 57 5 445 121 190 487 172 218
80 60 5 432 51 0 464 117 43
81 60 5 464 51 0 496 117 43
82 59 5 434 174 154 498 227 186
83 49 5 432 51 43 491 119 152
84 56 5 432 51 152 506 118 189
85 51 5 428 51 189 546 104 220
86 59 5 434 174 186 498 227 218
87 54 5 461 0 0 525 46 60
88 53 5 498 174 0 587 232 53
89 52 5 498 174 53 577 229 124
90 50 5 498 174 124 571 229 217
91 70 6 461 0 60 510 32 90
92 70 6 461 0 90 510 32 120
93 68 6 461 0 120 527 32 163
94 72 6 461 0 163 546 40 189
95 71 6 461 0 189 512 42 217
96 61 6 501 118 0 565 164 60
97 65 6 501 118 60 571 169 136
98 67 6 501 118 136 565 171 168
99 69 6 546 0 0 577 118 53
100 69 6 546 0 53 577 118 106
101 66 6 546 0 106 584 89 153
102 66 6 546 0 153 584 89 200
