Utilizacion 76.559239 VolCajasEmpacado 78.809936 Duracion[s] 60.034000 Iteraciones 1187
0 2 0 0 0 0 80 75 95
1 2 0 0 0 95 80 75 190
2 6 0 0 75 0 90 138 41
3 6 0 0 75 41 90 138 82
4 6 0 0 75 82 90 138 123
5 6 0 0 75 123 90 138 164
6 0 0 0 0 190 46 72 220
7 5 0 0 75 164 73 137 218
8 0 0 46 0 190 92 72 220
9 4 0 0 138 0 113 225 65
10 4 0 0 138 65 113 225 130
11 8 0 73 75 164 106 148 200
12 7 0 0 138 130 40 223 203
13 9 0 40 148 130 133 218 175
14 9 0 40 148 175 133 218 220
15 1 0 92 0 0 153 75 24
16 1 0 92 0 24 153 75 48
17 3 0 92 0 48 192 70 126
18 14 1 92 0 126 165 54 188
19 19 1 92 0 188 153 75 212
20 14 1 106 75 0 179 137 54
21 14 1 106 75 54 179 137 108
22 14 1 106 75 108 179 137 162
23 18 1 106 75 162 136 147 208
24 16 1 133 147 0 218 187 73
25 16 1 133 187 0 218 227 73
26 11 1 133 147 73 222 225 166
27 19 1 133 147 166 208 208 190
28 18 1 133 147 190 179 219 220
29 15 1 136 75 162 189 119 219
30 17 1 165 0 126 198 73 162
31 15 1 165 0 162 218 44 219
32 10 1 189 73 0 282 143 45
33 13 1 189 73 45 302 138 132
34 13 1 189 73 132 302 138 219
35 12 1 218 0 0 296 70 100
36 11 1 222 143 0 315 221 89
37 26 2 179 138 190 225 210 220
38 25 2 218 0 100 291 33 136
39 25 2 218 0 136 291 33 172
40 26 2 218 0 172 290 30 218
41 28 2 218 33 100 303 73 173
42 26 2 218 30 173 290 60 219
43 24 2 225 138 89 288 228 130
44 24 2 225 138 130 288 228 171
45 23 2 225 138 171 278 195 215
46 23 2 288 138 89 332 191 146
47 23 2 288 138 146 332 191 203
48 27 2 302 73 0 377 134 24
49 27 2 302 73 24 377 134 48
50 27 2 302 73 48 377 134 72
51 27 2 302 73 72 377 134 96
52 27 2 302 73 96 377 134 120
53 27 2 302 73 120 377 134 144
54 23 2 302 73 144 359 126 188
55 23 2 303 0 0 356 57 44
56 22 2 303 0 44 403 70 122
57 20 2 332 134 0 410 227 89
58 20 2 410 134 0 488 227 89
59 20 2 488 134 0 566 227 89
60 21 2 332 134 89 407 214 184
61 21 2 407 134 89 482 214 184
62 36 3 332 126 184 368 199 217
63 36 3 368 126 184 404 199 217
64 36 3 404 126 184 440 199 217
65 37 3 291 0 122 363 30 168
66 37 3 291 0 168 363 30 214
67 34 3 303 30 122 393 71 185
68 31 3 377 71 0 450 125 62
69 31 3 450 71 0 523 125 62
70 31 3 377 71 62 450 125 124
71 31 3 450 71 62 523 125 124
72 33 3 377 71 124 434 124 168
73 33 3 359 71 168 416 124 212
74 32 3 403 0 0 496 70 45
75 32 3 403 0 45 496 70 90
76 29 3 403 0 90 503 70 168
77 35 3 434 70 124 519 110 197
78 30 3 482 125 89 577 200 169
79 40 4 290 30 185 363 66 218
80 38 4 440 110 184 515 171 208
81 38 4 440 171 184 515 232 208
82 43 4 393 0 168 486 70 213
83 45 4 503 0 0 581 70 100
84 39 4 515 110 169 545 182 215
85 39 4 515 182 169 587 212 215
86 45 4 503 0 100 581 70 200
