Utilizacion 77.697744 VolCajasEmpacado 79.105849 Duracion[s] 60.004000 Iteraciones 4259
0 3 0 0 0 0 85 69 65
1 3 0 0 69 0 85 138 65
2 3 0 0 138 0 85 207 65
3 2 0 0 0 65 94 115 129
4 2 0 0 115 65 94 230 129
5 2 0 0 0 129 94 115 193
6 2 0 0 115 129 94 230 193
7 4 0 0 0 193 72 51 216
8 4 0 0 51 193 72 102 216
9 0 0 94 0 0 199 46 81
10 0 0 94 46 0 199 92 81
11 0 0 94 0 81 199 46 162
12 0 0 94 46 81 199 92 162
13 0 0 94 0 162 175 105 208
14 1 0 94 105 0 175 220 61
15 3 0 94 105 61 163 190 126
16 6 1 0 105 193 72 156 216
17 6 1 0 156 193 51 228 216
18 5 1 51 156 193 111 200 214
19 7 1 94 200 61 150 233 126
20 5 1 175 0 162 219 60 183
21 7 1 175 0 183 231 65 216
22 9 1 94 105 126 199 151 207
23 7 1 94 200 126 159 233 182
24 12 1 175 151 0 260 216 69
25 12 1 175 151 69 260 216 138
26 12 1 175 151 138 260 216 207
27 10 1 199 65 0 314 146 61
28 8 1 199 65 61 289 147 96
29 8 1 199 65 96 289 147 131
30 8 1 199 65 131 289 147 166
31 8 1 199 65 166 289 147 201
32 11 1 231 0 0 346 64 94
33 11 1 231 0 94 346 64 188
34 6 1 231 0 188 303 51 211
35 9 1 260 147 0 365 228 46
36 9 1 260 147 46 365 228 92
37 13 2 260 147 92 375 228 153
38 18 2 303 0 188 347 60 209
39 19 2 260 147 153 365 228 199
40 16 2 289 64 61 322 120 126
41 14 2 289 64 126 354 133 211
42 15 2 347 0 0 462 64 94
43 17 2 347 0 94 419 51 117
44 17 2 347 0 117 419 51 140
45 17 2 347 0 140 419 51 163
46 19 2 354 0 163 459 81 209
47 15 2 354 81 0 469 145 94
48 15 2 469 81 0 584 145 94
49 13 2 354 81 94 435 142 209
50 27 3 260 147 199 320 191 220
51 27 3 320 142 199 380 186 220
52 27 3 320 186 199 380 230 220
53 20 3 380 145 0 495 206 81
54 23 3 380 145 81 485 226 127
55 23 3 380 145 127 485 226 173
56 23 3 380 145 173 485 226 219
57 22 3 435 81 94 529 145 209
58 27 3 462 0 0 522 44 21
59 20 3 462 0 21 523 81 136
60 25 3 459 0 136 492 65 192
61 26 3 459 0 192 510 72 215
62 21 3 495 145 0 564 230 65
63 24 3 495 145 65 585 227 100
64 24 3 495 145 100 585 227 135
65 24 3 495 145 135 585 227 170
66 26 3 485 145 170 536 217 193
67 26 3 485 145 193 536 217 216
68 20 3 523 0 0 584 81 115
69 25 3 523 0 115 579 33 180
70 25 3 523 33 115 579 66 180
