Utilizacion 72.906414 VolCajasEmpacado 73.913789 Duracion[s] 60.003000 Iteraciones 2259
0 4 0 0 0 0 52 73 54
1 4 0 0 0 54 52 73 108
2 4 0 0 0 108 52 73 162
3 4 0 0 0 162 52 73 216
4 8 0 0 73 0 108 111 59
5 8 0 0 73 59 108 111 118
6 8 0 0 73 118 108 111 177
7 7 0 0 73 177 92 141 216
8 3 0 0 141 0 58 226 70
9 3 0 0 141 70 58 226 140
10 3 0 0 141 140 58 226 210
11 10 0 52 0 0 146 36 51
12 10 0 52 36 0 146 72 51
13 10 0 52 0 51 146 36 102
14 10 0 52 36 51 146 72 102
15 10 0 52 0 102 146 36 153
16 10 0 52 36 102 146 72 153
17 1 0 52 0 153 80 56 185
18 1 0 52 0 185 80 56 217
19 9 0 80 0 153 133 37 214
20 0 0 58 141 0 148 227 29
21 0 0 58 141 29 148 227 58
22 2 0 58 141 58 147 223 119
23 2 0 58 141 119 147 202 201
24 7 0 108 72 0 200 111 68
25 2 0 108 72 68 197 133 150
26 5 0 148 133 0 262 233 45
27 5 0 148 133 45 262 233 90
28 5 0 148 133 90 262 233 135
29 5 0 148 133 135 262 233 180
30 6 0 200 0 0 298 111 39
31 20 1 80 37 153 174 73 204
32 22 1 92 73 177 120 129 209
33 22 1 120 73 150 152 129 178
34 22 1 120 73 178 176 101 210
35 22 1 120 101 178 176 129 210
36 21 1 147 129 180 237 215 209
37 12 1 174 0 39 256 61 128
38 12 1 174 0 128 256 61 217
39 11 1 176 61 150 213 122 203
40 18 1 213 61 39 305 129 78
41 18 1 213 61 78 305 129 117
42 18 1 213 61 117 305 129 156
43 11 1 213 61 156 250 114 217
44 16 1 250 61 156 331 132 199
45 13 1 256 0 39 326 58 124
46 13 1 256 0 124 341 58 194
47 14 1 262 132 0 314 186 73
48 14 1 262 132 73 314 186 146
49 19 1 262 186 0 370 224 59
50 21 1 262 132 146 352 218 175
51 15 1 262 132 175 376 232 220
52 15 1 341 0 0 455 100 45
53 15 1 455 0 0 569 100 45
54 17 1 341 0 45 439 111 84
55 17 1 439 0 45 537 111 84
56 17 1 341 0 84 452 98 123
57 26 2 331 58 123 383 131 177
58 32 2 331 58 177 412 129 220
59 29 2 341 0 123 402 37 176
60 30 2 341 0 176 435 51 212
61 27 2 376 131 0 490 231 45
62 32 2 376 131 45 447 212 88
63 32 2 447 131 45 518 212 88
64 30 2 376 131 88 470 182 124
65 30 2 376 182 88 470 233 124
66 27 2 376 131 124 490 231 169
67 32 2 376 131 169 447 212 212
68 25 2 412 51 123 482 109 208
69 29 2 447 109 169 500 170 206
70 29 2 447 170 169 500 231 206
71 23 2 452 0 84 560 38 143
72 23 2 452 0 143 560 38 202
73 28 2 482 38 84 574 106 123
74 24 2 482 38 123 564 99 212
75 24 2 518 111 0 579 193 89
76 29 2 500 106 89 561 143 142
77 31 2 500 143 89 586 233 118
78 31 2 500 143 118 586 233 147
79 38 3 500 99 142 553 136 203
80 39 3 500 136 147 536 230 198
81 39 3 536 136 147 587 230 183
82 39 3 536 136 183 587 230 219
