Utilizacion 83.329906 VolCajasEmpacado 85.144962 Duracion[s] 60.002000 Iteraciones 5077
0 1 0 0 0 0 90 70 63
1 1 0 0 70 0 90 140 63
2 1 0 0 140 0 90 210 63
3 0 0 0 0 63 94 85 102
4 0 0 0 0 102 94 85 141
5 0 0 0 0 141 94 85 180
6 0 0 0 0 180 94 85 219
7 2 0 0 85 63 78 169 91
8 3 1 0 85 91 78 169 119
9 3 1 0 85 119 78 169 147
10 3 1 0 85 147 78 169 175
11 3 1 0 85 175 78 169 203
12 4 1 90 85 0 184 170 39
13 4 1 184 85 0 278 170 39
14 4 1 278 85 0 372 170 39
15 4 1 372 85 0 466 170 39
16 4 1 466 85 0 560 170 39
17 3 1 90 85 39 174 163 67
18 5 2 78 85 67 156 169 95
19 5 2 78 85 95 156 169 123
20 5 2 78 85 123 156 169 151
21 5 2 78 85 151 156 169 179
22 5 2 78 85 179 156 169 207
23 7 2 0 169 63 90 232 133
24 7 2 0 169 133 90 232 203
25 6 2 94 0 0 188 85 39
26 6 2 94 0 39 188 85 78
27 10 3 90 170 0 180 233 70
28 10 3 90 170 70 180 233 140
29 10 3 90 170 140 180 233 210
30 9 3 94 0 78 188 85 117
31 9 3 94 0 117 188 85 156
32 9 3 94 0 156 188 85 195
33 8 3 174 85 39 252 169 67
34 8 3 174 85 67 252 169 95
35 8 3 174 85 95 252 169 123
36 8 3 174 85 123 252 169 151
37 12 4 156 85 151 250 170 190
38 11 4 156 85 190 240 163 218
39 13 4 180 170 0 270 233 70
40 13 4 270 170 0 360 233 70
41 13 4 360 170 0 450 233 70
42 13 4 450 170 0 540 233 70
43 13 4 180 170 70 270 233 140
44 12 4 188 0 0 282 85 39
45 12 4 188 0 39 282 85 78
46 12 4 188 0 78 282 85 117
47 12 4 188 0 117 282 85 156
48 12 4 188 0 156 282 85 195
49 12 4 252 85 39 346 170 78
50 14 5 252 85 78 336 163 106
51 14 5 252 85 106 336 163 134
52 14 5 252 85 134 336 163 162
53 14 5 252 85 162 336 163 190
54 14 5 252 85 190 336 163 218
55 15 5 282 0 0 376 85 39
56 18 6 180 170 140 270 233 210
57 18 6 270 170 70 340 233 160
58 18 6 340 170 70 410 233 160
59 17 6 282 0 39 376 85 78
60 16 6 282 0 78 360 84 106
61 16 6 282 0 106 366 78 134
62 16 6 282 0 134 366 78 162
63 17 6 282 0 162 376 85 201
64 21 7 346 85 39 416 148 129
65 21 7 416 85 39 486 148 129
66 21 7 486 85 39 556 148 129
67 21 7 346 85 129 416 148 219
68 21 7 416 85 129 486 148 219
69 21 7 486 85 129 556 148 219
70 19 7 336 148 160 414 232 188
71 19 7 336 148 188 420 226 216
72 20 7 420 148 70 514 233 109
73 20 7 420 148 109 514 233 148
74 20 7 420 148 148 514 233 187
75 20 7 376 0 0 470 85 39
76 20 7 470 0 0 564 85 39
77 20 7 376 0 39 470 85 78
78 20 7 470 0 39 564 85 78
79 24 8 376 0 78 466 63 148
80 24 8 376 0 148 466 63 218
81 22 8 420 148 187 498 232 215
82 23 8 466 0 78 560 85 117
83 23 8 466 0 117 560 85 156
84 23 8 466 0 156 560 85 195
