Utilizacion 64.260812 VolCajasEmpacado 64.683233 Duracion[s] 60.026000 Iteraciones 2824
0 2 0 0 0 0 57 58 91
1 3 0 0 0 91 53 92 169
2 1 0 0 0 169 41 40 197
3 0 0 0 40 169 57 72 216
4 4 1 0 92 0 47 170 26
5 4 1 0 72 169 78 98 216
6 5 1 0 98 26 78 151 118
7 7 1 0 98 118 112 126 166
8 4 1 0 98 166 78 124 213
9 6 1 0 126 118 40 154 159
10 10 2 0 126 159 32 173 216
11 8 2 0 173 0 41 213 28
12 9 2 41 170 0 153 198 48
13 9 2 41 198 0 153 226 48
14 11 3 32 154 48 79 232 74
15 12 3 32 154 74 72 182 115
16 14 4 40 126 118 94 173 158
17 13 4 32 154 158 89 186 205
18 14 4 57 0 0 97 47 54
19 16 5 40 126 158 81 154 198
20 15 5 0 186 74 78 212 121
21 17 5 0 186 121 47 226 175
22 16 5 0 186 175 40 214 216
23 19 5 57 0 54 114 58 145
24 18 5 89 173 48 167 226 140
25 24 6 47 186 140 159 214 188
26 23 6 40 186 188 118 233 214
27 22 6 53 0 145 81 40 186
28 22 6 81 0 145 109 40 186
29 23 6 57 0 186 135 47 212
30 21 6 78 58 0 125 98 54
31 21 6 78 58 54 125 98 108
32 20 6 112 98 0 204 151 78
33 28 7 78 58 108 125 98 162
34 27 7 78 47 162 118 88 190
35 27 7 78 47 190 118 88 218
36 26 7 94 126 78 172 152 125
37 29 7 112 98 125 169 156 216
38 25 7 135 0 0 215 85 25
39 33 8 125 47 25 153 88 65
40 32 8 125 47 65 157 94 122
41 33 8 125 47 122 153 88 162
42 33 8 135 0 25 175 28 66
43 34 8 135 0 66 213 47 92
44 30 8 135 0 92 247 28 140
45 31 8 167 156 0 225 213 91
46 37 9 135 0 140 192 47 172
47 36 9 135 0 172 163 40 213
48 38 9 167 156 91 224 214 182
49 38 9 204 85 0 262 142 91
50 35 9 172 47 91 252 132 116
51 35 9 172 47 116 252 132 141
52 41 10 159 156 182 206 213 214
53 41 10 153 47 141 210 94 173
54 41 10 153 47 173 210 94 205
55 40 10 163 0 172 217 47 212
56 39 10 169 94 141 261 147 219
57 40 10 210 47 141 257 87 195
58 42 10 225 147 0 310 227 25
59 43 10 225 147 25 337 195 53
60 46 11 217 0 140 274 47 172
61 45 11 217 0 172 329 28 220
62 44 11 225 147 53 305 232 78
63 47 11 225 147 78 316 204 136
64 53 12 224 147 136 304 232 161
65 51 12 224 147 161 264 188 189
66 52 12 206 147 189 253 225 215
67 50 12 253 188 161 300 228 215
68 48 12 262 47 0 340 139 53
69 49 12 262 47 53 319 138 111
70 57 13 257 47 111 289 94 168
71 55 13 257 47 168 297 88 196
72 58 13 261 94 111 353 147 189
73 56 13 310 204 0 422 232 48
74 56 13 310 204 48 422 232 96
75 54 13 340 0 0 425 80 25
76 59 14 304 204 96 416 232 144
77 60 14 337 147 0 395 204 91
78 61 15 264 147 161 321 179 208
79 61 15 297 28 111 329 85 158
80 63 15 321 147 91 413 200 169
81 63 15 340 0 25 393 92 103
82 62 15 329 0 103 386 91 161
83 64 16 261 88 189 339 135 215
84 66 17 300 179 169 412 207 217
85 68 17 297 28 161 388 86 218
86 66 17 321 147 169 433 175 217
87 67 17 353 92 0 393 146 47
88 68 17 393 0 25 451 91 82
89 65 17 393 0 82 473 85 107
90 73 18 304 207 144 382 233 191
91 72 18 329 0 161 370 28 201
92 69 18 353 92 47 400 132 101
93 73 18 386 0 107 464 26 154
94 71 18 353 92 101 431 145 193
95 69 18 388 0 154 428 47 208
96 70 18 428 26 107 486 83 198
97 74 19 413 175 0 454 203 40
98 74 19 454 175 0 495 203 40
99 75 19 422 175 40 469 229 80
100 77 20 422 175 80 480 232 171
101 76 20 412 175 171 466 215 218
102 80 21 339 86 193 417 133 219
103 79 21 431 91 0 471 145 47
104 79 21 471 91 0 511 145 47
105 78 21 431 91 47 523 144 125
106 81 21 431 83 125 543 111 173
107 82 22 431 111 125 488 143 172
108 83 22 431 111 172 543 139 220
109 84 22 486 0 0 578 78 53
110 86 23 431 83 173 471 111 214
111 85 23 433 145 0 511 171 47
112 87 23 486 0 53 518 57 100
113 90 24 486 0 100 539 78 192
114 89 24 486 78 173 543 110 220
115 88 24 543 0 53 571 112 101
116 91 25 486 0 192 526 41 220
117 93 25 539 0 101 586 40 155
118 93 25 539 0 155 579 47 209
119 92 25 495 171 0 586 229 57
120 94 25 480 144 57 560 229 82
121 97 26 433 144 82 545 172 130
122 97 26 433 144 130 545 172 178
123 99 26 466 139 178 513 193 218
124 98 26 480 193 82 527 225 139
125 96 26 480 193 139 558 219 186
