Utilizacion 83.216810 VolCajasEmpacado 84.096885 Duracion[s] 60.018000 Iteraciones 1359
0 7 0 0 0 0 95 75 80
1 7 0 95 0 0 190 75 80
2 7 0 190 0 0 285 75 80
3 7 0 0 75 0 95 150 80
4 7 0 95 75 0 190 150 80
5 7 0 190 75 0 285 150 80
6 7 0 0 150 0 95 225 80
7 7 0 95 150 0 190 225 80
8 7 0 190 150 0 285 225 80
9 5 0 0 0 80 93 45 150
10 5 0 93 0 80 186 45 150
11 5 0 186 0 80 279 45 150
12 5 0 0 0 150 93 45 220
13 5 0 93 0 150 186 45 220
14 5 0 186 0 150 279 45 220
15 2 0 0 45 80 40 130 153
16 2 0 40 45 80 80 130 153
17 2 0 80 45 80 120 130 153
18 2 0 120 45 80 160 130 153
19 2 0 160 45 80 200 130 153
20 4 0 0 45 153 57 89 206
21 4 0 0 89 153 57 133 206
22 5 0 0 133 80 93 178 150
23 5 0 0 133 150 93 178 220
24 1 0 57 45 153 130 81 186
25 1 0 130 45 153 203 81 186
26 1 0 57 45 186 130 81 219
27 1 0 130 45 186 203 81 219
28 6 0 0 178 80 73 232 142
29 6 0 0 178 142 62 232 215
30 1 0 57 81 153 130 117 186
31 1 0 57 81 186 130 117 219
32 3 0 130 81 153 220 122 216
33 4 0 73 178 80 130 222 133
34 4 0 73 178 133 117 231 190
35 3 0 93 130 80 183 171 143
36 3 0 93 130 143 183 171 206
37 6 0 130 171 80 203 233 134
38 6 0 130 171 134 203 233 188
39 0 0 117 171 188 192 232 212
40 3 0 183 130 80 273 171 143
41 3 0 183 130 143 273 171 206
42 1 0 203 45 80 276 81 113
43 6 0 203 171 80 276 233 134
44 6 0 203 171 134 276 233 188
45 0 0 220 45 113 295 106 137
46 0 0 220 45 137 295 106 161
47 0 0 220 45 161 295 106 185
48 0 0 220 45 185 295 106 209
49 0 0 285 106 0 360 167 24
50 0 0 285 167 0 360 228 24
51 7 0 285 106 24 365 181 119
52 7 0 285 106 119 365 181 214
53 9 1 285 181 24 358 214 60
54 12 1 285 0 0 342 44 53
55 12 1 285 0 53 342 44 106
56 12 1 285 0 106 342 44 159
57 12 1 285 0 159 342 44 212
58 12 1 285 181 60 342 225 113
59 12 1 285 181 113 342 225 166
60 12 1 285 181 166 342 225 219
61 14 1 295 44 0 349 106 73
62 14 1 349 44 0 403 106 73
63 14 1 295 44 73 349 106 146
64 14 1 349 44 73 403 106 146
65 14 1 295 44 146 349 106 219
66 14 1 349 44 146 403 106 219
67 10 1 342 0 0 427 40 73
68 10 1 427 0 0 512 40 73
69 10 1 342 0 73 427 40 146
70 10 1 427 0 73 512 40 146
71 10 1 342 0 146 427 40 219
72 10 1 427 0 146 512 40 219
73 9 1 360 181 0 433 214 36
74 9 1 360 181 36 433 214 72
75 9 1 360 181 72 433 214 108
76 9 1 360 181 108 433 214 144
77 9 1 360 181 144 433 214 180
78 9 1 360 181 180 433 214 216
79 8 1 365 106 0 426 181 24
80 8 1 365 106 24 426 181 48
81 8 1 365 106 48 426 181 72
82 8 1 365 106 72 426 181 96
83 8 1 365 106 96 426 181 120
84 8 1 365 106 120 426 181 144
85 8 1 365 106 144 426 181 168
86 8 1 365 106 168 426 181 192
87 11 1 403 40 0 493 103 41
88 11 1 403 40 41 493 103 82
89 11 1 403 40 82 493 103 123
90 11 1 403 40 123 493 103 164
91 11 1 403 40 164 493 103 205
92 15 1 426 103 0 506 178 95
93 15 1 506 103 0 586 178 95
94 15 1 426 103 95 506 178 190
95 15 1 506 103 95 586 178 190
96 9 1 433 178 0 506 214 33
97 13 1 433 178 33 526 223 103
98 13 1 433 178 103 526 223 173
99 11 1 493 40 0 583 103 41
100 11 1 493 40 41 583 103 82
101 11 1 493 40 82 583 103 123
102 11 1 493 40 123 583 103 164
103 11 1 493 40 164 583 103 205
