Utilizacion 69.279266 VolCajasEmpacado 69.957622 Duracion[s] 60.018000 Iteraciones 2851
0 6 0 0 0 0 98 51 70
1 6 0 0 0 70 98 51 140
2 6 0 0 0 140 98 51 210
3 3 0 0 51 0 107 108 57
4 5 0 0 108 0 108 208 39
5 2 0 0 51 57 58 110 136
6 4 0 0 51 136 40 141 179
7 1 0 0 141 39 84 233 61
8 0 0 0 51 179 67 167 214
9 9 1 0 167 61 53 232 134
10 9 1 0 167 134 53 232 207
11 12 1 53 167 61 90 231 133
12 11 1 53 167 133 118 217 213
13 14 1 67 51 57 99 120 87
14 13 1 67 51 87 102 167 154
15 15 1 67 51 154 133 144 180
16 7 1 67 51 180 123 152 219
17 10 1 98 0 0 196 51 70
18 13 1 98 0 70 214 35 137
19 7 1 98 0 137 199 39 193
20 8 1 118 152 0 225 209 57
21 16 1 123 144 57 215 228 79
22 24 2 123 0 193 205 77 217
23 20 2 118 152 79 182 189 151
24 20 2 118 189 79 182 226 151
25 22 2 118 152 151 151 207 215
26 22 2 133 77 0 188 141 33
27 22 2 133 77 33 188 141 66
28 17 2 133 77 66 205 135 144
29 19 2 133 77 144 240 130 213
30 17 2 182 135 79 240 213 151
31 21 2 205 35 0 311 76 35
32 25 2 205 35 35 321 70 102
33 24 2 214 0 102 296 77 126
34 18 2 214 0 126 321 57 183
35 23 2 240 0 183 322 78 211
36 37 3 151 130 151 206 194 184
37 37 3 151 130 184 206 194 217
38 34 3 151 194 151 223 231 215
39 30 3 240 78 0 291 148 98
40 30 3 240 148 0 291 218 98
41 26 3 240 78 98 279 179 154
42 31 3 206 130 154 286 180 219
43 29 3 240 180 98 313 231 172
44 32 3 223 180 172 313 220 215
45 33 3 291 78 0 399 178 39
46 39 3 291 78 39 357 171 65
47 39 3 357 78 39 423 171 65
48 35 3 291 78 65 407 113 132
49 35 3 291 78 132 407 113 199
50 28 3 291 113 65 398 170 122
51 36 3 286 113 122 392 148 163
52 29 3 313 178 0 387 229 73
53 27 3 313 170 73 385 228 151
54 40 3 313 148 151 405 232 173
55 38 3 313 113 173 391 195 201
56 41 4 322 0 0 394 78 58
57 41 4 394 0 0 466 78 58
58 44 4 322 0 58 373 74 131
59 44 4 373 0 58 424 74 131
60 50 4 322 0 131 404 78 159
61 43 4 322 0 159 429 69 212
62 42 4 405 171 0 512 228 57
63 42 4 405 171 57 512 228 114
64 48 4 423 78 0 507 170 22
65 47 4 423 78 22 488 158 72
66 46 4 405 113 72 506 169 111
67 45 4 405 113 111 475 164 209
68 49 4 405 164 114 442 228 186
69 43 4 442 164 114 549 233 167
70 51 5 391 164 186 484 230 212
71 53 5 407 74 72 508 113 128
72 52 5 407 74 128 523 109 195
73 56 5 429 0 58 494 53 131
74 55 5 429 0 131 502 74 182
75 54 5 523 0 0 563 90 43
76 57 5 523 0 43 576 107 112
77 57 5 523 0 112 576 107 181
78 65 6 429 0 182 459 69 214
79 64 6 459 0 182 523 72 219
80 58 6 523 0 181 564 106 216
81 61 6 508 109 0 573 162 73
82 61 6 508 109 73 581 162 138
83 63 6 475 109 138 576 148 194
84 62 6 484 148 167 574 188 210
