Utilizacion 80.814357 VolCajasEmpacado 82.505461 Duracion[s] 60.139000 Iteraciones 274
0 10 0 0 0 0 63 67 47
1 10 0 0 67 0 63 134 47
2 10 0 0 134 0 63 201 47
3 3 0 0 201 0 63 233 38
4 8 0 0 0 47 66 41 103
5 8 0 0 41 47 66 82 103
6 8 0 0 82 47 66 123 103
7 8 0 0 123 47 66 164 103
8 8 0 0 164 47 66 205 103
9 2 0 0 205 38 95 233 73
10 2 0 0 205 73 95 233 108
11 2 0 0 205 108 95 233 143
12 2 0 0 205 143 95 233 178
13 2 0 0 205 178 95 233 213
14 8 0 0 0 103 56 66 144
15 8 0 0 0 144 56 66 185
16 3 0 0 0 185 38 63 217
17 0 0 0 66 103 30 140 130
18 0 0 30 66 103 60 140 130
19 0 0 0 66 130 30 140 157
20 0 0 30 66 130 60 140 157
21 0 0 0 66 157 30 140 184
22 0 0 30 66 157 60 140 184
23 0 0 0 66 184 30 140 211
24 0 0 30 66 184 60 140 211
25 3 0 0 140 103 38 172 166
26 3 0 0 172 103 38 204 166
27 0 0 0 140 166 74 170 193
28 0 0 0 170 166 74 200 193
29 0 0 0 140 193 74 170 220
30 0 0 0 170 193 74 200 220
31 9 0 66 0 0 137 93 43
32 9 0 66 0 43 137 93 86
33 9 0 66 0 86 137 93 129
34 9 0 66 0 129 137 93 172
35 9 0 66 0 172 137 93 215
36 10 0 66 93 0 129 140 67
37 3 0 66 93 67 104 125 130
38 10 0 60 93 130 127 140 193
39 0 0 60 93 193 134 123 220
40 0 0 74 123 193 148 153 220
41 6 0 74 153 0 114 192 43
42 6 0 74 153 43 114 192 86
43 6 0 74 153 86 114 192 129
44 6 0 74 153 129 114 192 172
45 6 0 74 153 172 114 192 215
46 5 0 95 192 0 193 230 57
47 5 0 193 192 0 291 230 57
48 5 0 291 192 0 389 230 57
49 5 0 389 192 0 487 230 57
50 5 0 487 192 0 585 230 57
51 6 0 95 192 57 138 232 96
52 6 0 95 192 96 138 232 135
53 6 0 95 192 135 138 232 174
54 6 0 95 192 174 138 232 213
55 5 0 114 153 0 212 191 57
56 5 0 114 153 57 212 191 114
57 5 0 114 153 114 212 191 171
58 6 0 114 153 171 154 192 214
59 7 0 138 192 57 235 232 133
60 7 0 235 192 57 332 232 133
61 7 0 332 192 57 429 232 133
62 7 0 429 192 57 526 232 133
63 0 0 134 93 0 208 123 27
64 4 0 137 0 0 222 88 35
65 7 0 138 192 133 235 232 209
66 13 0 137 0 35 237 83 104
67 13 0 137 0 104 237 83 173
68 10 0 137 0 173 204 63 220
69 11 0 148 88 27 230 149 91
70 11 0 148 88 91 230 149 155
71 11 0 148 88 155 230 149 219
72 9 0 212 149 0 305 192 71
73 9 0 212 149 71 305 192 142
74 9 0 212 149 142 305 192 213
75 11 0 230 83 0 294 144 82
76 11 0 230 83 82 312 147 143
77 7 0 230 83 143 327 123 219
78 7 0 235 192 133 332 232 209
79 13 0 237 0 0 320 69 100
80 13 0 320 0 0 403 69 100
81 13 0 403 0 0 486 69 100
82 13 0 486 0 0 569 69 100
83 13 0 237 0 100 306 83 200
84 9 0 305 147 0 398 190 71
85 9 0 305 147 71 398 190 142
86 5 0 305 147 142 403 185 199
87 1 0 306 0 100 379 71 127
88 1 0 379 0 100 452 71 127
89 1 0 452 0 100 525 71 127
90 14 0 306 0 127 381 72 209
91 14 0 381 0 127 456 72 209
92 14 0 456 0 127 531 72 209
93 14 0 327 72 0 409 144 75
94 14 0 327 72 75 409 144 150
95 1 0 327 72 150 398 145 177
96 1 0 327 72 177 398 145 204
97 7 0 332 190 133 429 230 209
98 7 0 531 0 100 571 97 176
99 7 0 403 144 0 500 184 76
100 7 0 403 144 76 500 184 152
101 12 0 409 72 0 497 144 68
102 12 0 409 72 68 497 144 136
103 12 0 409 72 136 497 144 204
104 12 0 429 144 152 517 216 220
105 13 0 517 97 0 586 180 100
106 13 0 517 97 100 586 180 200
