Utilizacion 78.508469 VolCajasEmpacado 79.336431 Duracion[s] 60.081000 Iteraciones 942
0 3 0 0 0 0 71 87 114
1 3 0 0 87 0 71 174 114
2 9 0 0 174 0 44 216 55
3 2 0 0 0 114 80 77 219
4 2 0 0 77 114 80 154 219
5 4 0 0 174 55 55 231 117
6 13 0 0 154 117 37 232 144
7 13 0 0 154 144 37 232 171
8 12 0 0 154 171 62 233 199
9 9 0 62 174 0 104 229 44
10 9 0 62 174 44 104 229 88
11 9 0 62 174 88 104 229 132
12 12 0 62 154 132 124 233 160
13 5 0 62 154 160 133 228 210
14 14 0 80 0 0 125 89 26
15 14 0 80 0 26 125 89 52
16 14 0 80 0 52 125 89 78
17 14 0 80 0 78 125 89 104
18 14 0 80 0 104 125 89 130
19 14 0 80 0 130 125 89 156
20 14 0 80 0 156 125 89 182
21 14 0 80 0 182 125 89 208
22 6 0 80 89 0 145 143 47
23 6 0 80 89 47 145 143 94
24 12 0 80 89 94 159 151 122
25 4 0 80 89 122 137 151 177
26 12 0 80 89 177 159 151 205
27 10 0 125 0 0 215 84 41
28 0 0 125 0 41 195 89 66
29 0 0 125 0 66 195 89 91
30 0 0 125 0 91 195 89 116
31 0 0 125 0 116 195 89 141
32 0 0 125 0 141 195 89 166
33 0 0 125 0 166 195 89 191
34 1 0 125 0 191 215 37 216
35 1 0 125 37 191 215 74 216
36 2 0 133 151 0 238 231 77
37 2 0 238 151 0 343 231 77
38 2 0 343 151 0 448 231 77
39 7 0 133 151 77 224 228 121
40 7 0 133 151 121 224 228 165
41 7 0 133 151 165 224 228 209
42 11 0 159 89 0 243 129 35
43 11 0 243 89 0 327 129 35
44 11 0 327 89 0 411 129 35
45 11 0 411 89 0 495 129 35
46 11 0 495 89 0 579 129 35
47 12 0 159 89 35 238 151 63
48 8 0 159 89 63 244 131 138
49 8 0 159 89 138 244 131 213
50 10 0 215 0 0 305 84 41
51 10 0 215 0 41 305 84 82
52 10 0 215 0 82 305 84 123
53 10 0 215 0 123 305 84 164
54 10 0 215 0 164 305 84 205
55 1 0 224 131 77 261 221 102
56 1 0 224 131 102 261 221 127
57 7 0 224 131 127 268 222 204
58 8 0 244 84 35 329 126 110
59 11 0 244 84 110 328 119 150
60 5 0 268 126 77 339 200 127
61 19 1 244 84 150 298 131 215
62 19 1 298 84 150 352 131 215
63 25 1 268 131 127 347 193 155
64 25 1 268 131 155 347 193 183
65 25 1 268 131 183 347 193 211
66 27 1 268 200 77 357 226 122
67 29 1 268 200 122 358 225 159
68 24 1 268 193 159 352 233 194
69 29 1 268 193 194 358 230 219
70 23 1 305 0 0 395 84 41
71 23 1 395 0 0 485 84 41
72 23 1 485 0 0 575 84 41
73 18 1 305 0 41 355 71 115
74 18 1 355 0 41 405 71 115
75 18 1 405 0 41 455 71 115
76 18 1 455 0 41 505 71 115
77 18 1 505 0 41 555 71 115
78 15 1 305 0 115 410 80 192
79 28 1 305 0 192 394 70 217
80 19 1 347 131 77 412 185 124
81 19 1 347 131 124 412 185 171
82 19 1 347 131 171 412 185 218
83 20 1 410 0 115 487 91 159
84 20 1 487 0 115 564 91 159
85 20 1 410 0 159 487 91 203
86 20 1 487 0 159 564 91 203
87 22 1 352 84 35 407 128 77
88 22 1 352 84 77 407 128 119
89 22 1 352 84 119 407 128 161
90 22 1 352 84 161 407 128 203
91 20 1 358 185 77 449 229 154
92 27 1 358 185 154 447 230 180
93 24 1 358 185 180 442 220 220
94 26 1 407 91 35 485 128 62
95 26 1 407 91 62 485 128 89
96 26 1 407 91 89 485 128 116
97 26 1 407 91 116 485 128 143
98 26 1 407 91 143 485 128 170
99 29 1 407 91 170 497 116 207
100 17 1 412 128 77 467 185 139
101 21 1 412 128 139 497 170 214
102 21 1 449 185 0 534 227 75
103 27 1 449 185 75 538 230 101
104 25 1 467 170 101 546 232 129
105 25 1 467 170 129 546 232 157
106 25 1 467 170 157 546 232 185
107 25 1 467 170 185 546 232 213
108 28 1 497 91 35 586 161 60
109 28 1 497 91 60 586 161 85
110 28 1 497 91 85 586 161 110
111 28 1 497 91 110 586 161 135
112 28 1 497 91 135 586 161 160
113 28 1 497 91 160 586 161 185
114 28 1 497 91 185 586 161 210
